alpha,phi,h
0.497075,0.526400,0.429127
0.413786,0.587133,0.572488
0.575918,0.648946,0.454290
0.486717,0.591332,0.599191
0.563601,0.505326,0.361568
0.529973,0.511129,0.517065
0.488063,0.501120,0.465742
0.434369,0.467315,0.505602
0.579424,0.484384,0.482810
0.495228,0.574456,0.425994
0.625179,0.495506,0.508610
0.471173,0.487365,0.476765
0.505654,0.540171,0.423329
0.375795,0.414697,0.578226
0.429347,0.559508,0.499213
0.476576,0.536979,0.478578
0.422666,0.538568,0.589129
0.411761,0.552780,0.371047
0.465427,0.421512,0.464932
0.485040,0.540674,0.550277
0.449215,0.427501,0.552981
0.445670,0.508935,0.576557
0.497542,0.459490,0.555656
0.407455,0.509222,0.482081
0.357317,0.467006,0.584244
0.510835,0.493237,0.591678
0.461395,0.545503,0.556493
0.499263,0.485479,0.515660
0.407554,0.387850,0.479078
0.397056,0.545017,0.522339
0.580078,0.589466,0.526040
0.362812,0.408346,0.531711
0.529406,0.521600,0.570258
0.520945,0.458772,0.582939
0.431081,0.491709,0.487159
0.410940,0.500994,0.577659
0.509903,0.592299,0.551290
0.507007,0.540556,0.493070
0.491491,0.516013,0.454625
0.492255,0.417612,0.527111
0.414159,0.591121,0.561748
0.500074,0.493421,0.402164
0.502874,0.488698,0.415029
0.388940,0.446514,0.544165
0.506862,0.516862,0.372193
0.508359,0.372659,0.495618
0.375897,0.450446,0.578541
0.463644,0.391911,0.471326
0.550007,0.531577,0.614311
0.477539,0.639020,0.496251
0.416832,0.421915,0.447365
0.490717,0.533999,0.524253
0.530630,0.501460,0.546473
0.446089,0.513872,0.509358
0.502825,0.547693,0.496634
0.505905,0.489693,0.643052
0.474890,0.490258,0.513354
0.452770,0.517699,0.469089
0.437140,0.511992,0.488701
0.434887,0.478478,0.518127
0.493613,0.520673,0.472932
0.351431,0.377000,0.466433
0.492799,0.568070,0.588884
0.488296,0.637650,0.564821
0.578484,0.548112,0.514186
0.430222,0.515706,0.573622
0.570062,0.481322,0.482200
0.477005,0.495127,0.543505
0.379066,0.409019,0.531190
0.563355,0.595366,0.447007
0.481081,0.563826,0.545936
0.560617,0.498086,0.537849
0.355750,0.486037,0.487388
0.454236,0.582622,0.561910
0.497242,0.385498,0.615342
0.466716,0.460926,0.448175
0.448852,0.496312,0.529616
0.599986,0.628877,0.516828
0.458158,0.544814,0.551014
0.470886,0.468940,0.554797
0.478397,0.601861,0.517049
0.507975,0.457488,0.542831
0.409579,0.552942,0.341114
0.439504,0.479459,0.584440
0.399950,0.515580,0.575786
0.432814,0.494226,0.438109
0.545264,0.457609,0.628121
0.511436,0.475716,0.533682
0.450285,0.438035,0.554435
0.539424,0.469850,0.439718
0.432084,0.467251,0.473271
0.442594,0.386176,0.551003
0.492274,0.486891,0.428062
0.493811,0.481851,0.492915
0.366841,0.459088,0.406109
0.559367,0.485128,0.597915
0.461802,0.538600,0.526279
0.404593,0.440881,0.549529
0.493649,0.460708,0.469524
0.440451,0.551896,0.508617
