alpha,phi,h
0.492504,0.526059,0.437847
0.413884,0.590709,0.574984
0.574236,0.649491,0.462817
0.486811,0.588464,0.600318
0.559430,0.506711,0.374136
0.534422,0.516051,0.518004
0.484962,0.497968,0.475491
0.427843,0.465453,0.509860
0.580770,0.485683,0.484027
0.496297,0.577426,0.428170
0.624111,0.495463,0.516901
0.472465,0.487556,0.479717
0.504670,0.539890,0.423962
0.376522,0.417651,0.582316
0.430007,0.564605,0.501461
0.469404,0.527186,0.482270
0.424698,0.548095,0.595445
0.411280,0.550174,0.376150
0.466050,0.421809,0.466730
0.481222,0.536545,0.552045
0.448929,0.429314,0.552971
0.449231,0.508196,0.579269
0.494740,0.460761,0.560397
0.409123,0.507402,0.483988
0.356881,0.467941,0.586330
0.507304,0.495874,0.599669
0.461387,0.546080,0.562272
0.498206,0.484772,0.516450
0.405872,0.385884,0.480497
0.395551,0.548323,0.524941
0.580793,0.591727,0.535566
0.364493,0.410352,0.535104
0.528455,0.519701,0.568911
0.519261,0.456762,0.583180
0.436778,0.491792,0.490637
0.408876,0.499796,0.577433
0.510465,0.590597,0.549656
0.510319,0.543337,0.494086
0.492339,0.516755,0.466103
0.486371,0.419562,0.534898
0.415827,0.594220,0.564377
0.496381,0.497247,0.404757
0.501695,0.487173,0.412448
0.390676,0.447537,0.546405
0.504830,0.520333,0.375500
0.510078,0.371811,0.493953
0.378266,0.454498,0.593343
0.467028,0.389938,0.480523
0.541832,0.532118,0.612431
0.473766,0.647327,0.502761
0.416002,0.420980,0.447086
0.489572,0.534591,0.524987
0.528306,0.501686,0.553629
0.446026,0.518865,0.512575
0.495861,0.554364,0.507556
0.500184,0.492762,0.646563
0.475573,0.489604,0.515631
0.448984,0.516803,0.484577
0.437471,0.512279,0.487701
0.436254,0.478433,0.517674
0.497909,0.522038,0.486451
0.353232,0.381258,0.476191
0.494796,0.568950,0.587661
0.490898,0.643122,0.568276
0.578363,0.549175,0.517555
0.430106,0.516460,0.574944
0.563014,0.482379,0.485906
0.477676,0.497876,0.543989
0.377790,0.413697,0.535012
0.560675,0.591285,0.443808
0.479809,0.560863,0.548256
0.558328,0.501626,0.543492
0.353349,0.476516,0.502826
0.448559,0.587533,0.575890
0.491345,0.385113,0.617088
0.467359,0.457916,0.447253
0.449881,0.501375,0.540166
0.594928,0.629275,0.530741
0.458370,0.543424,0.549735
0.468040,0.467144,0.552263
0.477638,0.602321,0.518570
0.505561,0.455933,0.541368
0.406551,0.555761,0.350116
0.439860,0.477724,0.583920
0.400283,0.514508,0.576728
0.430565,0.496766,0.449835
0.545803,0.456225,0.628983
0.512057,0.478963,0.532637
0.452563,0.435135,0.556230
0.538461,0.467691,0.440145
0.431671,0.469455,0.475821
0.450518,0.390029,0.558945
0.494631,0.492977,0.427507
0.490477,0.480006,0.497880
0.367981,0.461963,0.411113
0.554959,0.488344,0.604811
0.461667,0.536580,0.527447
0.401836,0.440102,0.552493
0.491733,0.463906,0.473085
0.439709,0.555049,0.514618
