alpha,phi,h
0.495783,0.525630,0.431587
0.413180,0.587074,0.572926
0.576463,0.649856,0.454717
0.488897,0.592360,0.598436
0.562192,0.507704,0.375501
0.532607,0.515656,0.518104
0.487592,0.498957,0.464367
0.430342,0.468383,0.507129
0.581101,0.482986,0.472392
0.498101,0.567164,0.417114
0.625009,0.494256,0.510843
0.469446,0.484783,0.472515
0.506154,0.535571,0.415997
0.376122,0.412986,0.579827
0.431114,0.560275,0.501352
0.476609,0.534376,0.473307
0.423374,0.544005,0.593675
0.414543,0.549579,0.373590
0.466296,0.420946,0.461927
0.483111,0.537917,0.550564
0.448141,0.430044,0.550763
0.448110,0.507195,0.577237
0.495548,0.459720,0.561314
0.404718,0.508411,0.477798
0.354906,0.468068,0.585577
0.507423,0.494274,0.597950
0.460185,0.540500,0.556219
0.498980,0.482405,0.512523
0.407936,0.391778,0.469398
0.394895,0.544306,0.523996
0.581311,0.589652,0.522933
0.359879,0.410655,0.529433
0.526581,0.518917,0.566683
0.520717,0.456011,0.582547
0.431096,0.490152,0.485325
0.408315,0.498692,0.579076
0.510940,0.591565,0.550110
0.507763,0.541709,0.492069
0.493160,0.519332,0.467032
0.488286,0.420438,0.531954
0.416963,0.593565,0.564363
0.497803,0.492575,0.401265
0.502711,0.485976,0.406992
0.389170,0.445669,0.544533
0.505247,0.518843,0.374299
0.508275,0.371047,0.495354
0.377388,0.453436,0.582048
0.464613,0.390881,0.470123
0.546534,0.532005,0.613125
0.477004,0.642174,0.498598
0.418624,0.418140,0.441060
0.490116,0.532663,0.525016
0.534270,0.499071,0.542593
0.445269,0.514223,0.509690
0.503293,0.546865,0.496750
0.504253,0.487398,0.640249
0.472235,0.487171,0.504577
0.452633,0.517136,0.470846
0.437914,0.515176,0.489336
0.438902,0.478190,0.515585
0.497047,0.520655,0.481655
0.354421,0.379199,0.471368
0.493054,0.567191,0.586798
0.472757,0.569491,0.562459
0.576074,0.547070,0.514399
0.427234,0.516973,0.571354
0.572895,0.484013,0.482265
0.479000,0.498155,0.542769
0.381093,0.408377,0.524277
0.562282,0.593399,0.443302
0.482311,0.561758,0.545716
0.560702,0.496255,0.536774
0.354882,0.479381,0.494804
0.451856,0.583093,0.563163
0.496497,0.407757,0.601200
0.470255,0.458543,0.448346
0.443445,0.494418,0.530743
0.599441,0.629786,0.517504
0.458240,0.542468,0.544522
0.473250,0.468641,0.551309
0.478018,0.601402,0.516781
0.508598,0.458238,0.538899
0.409075,0.553664,0.340602
0.440123,0.473968,0.580181
0.398528,0.514797,0.572994
0.431224,0.492546,0.437779
0.543489,0.455144,0.630543
0.511013,0.477797,0.531906
0.451924,0.434403,0.555706
0.537631,0.468958,0.441324
0.431192,0.465964,0.472188
0.444968,0.387949,0.552687
0.494656,0.491915,0.429457
0.496467,0.480282,0.490121
0.366345,0.459181,0.404207
0.558853,0.484118,0.598383
0.462293,0.539002,0.527378
0.401825,0.438416,0.554243
0.492381,0.466964,0.471828
0.441840,0.550640,0.507085
