alpha,phi,h
0.493916,0.526649,0.430195
0.412107,0.586817,0.573077
0.577495,0.646957,0.453887
0.486975,0.591507,0.598410
0.561959,0.505974,0.368536
0.525886,0.511281,0.519242
0.489155,0.499371,0.469287
0.432231,0.469916,0.507399
0.580643,0.484324,0.478743
0.498233,0.566894,0.418085
0.624842,0.493166,0.515330
0.469406,0.485551,0.477343
0.504246,0.538501,0.418739
0.374852,0.416758,0.580935
0.428623,0.559571,0.497065
0.473716,0.531740,0.475254
0.421781,0.542863,0.594337
0.412893,0.550492,0.373203
0.462667,0.422031,0.465483
0.483206,0.539381,0.548352
0.447470,0.429018,0.553681
0.447568,0.507160,0.579703
0.495745,0.459141,0.558814
0.407295,0.509242,0.483459
0.358282,0.467085,0.585473
0.506694,0.492893,0.598929
0.461165,0.544644,0.560182
0.496160,0.486795,0.517382
0.407823,0.389048,0.479942
0.393975,0.549465,0.526103
0.579213,0.592461,0.527152
0.363512,0.410543,0.535090
0.528805,0.524754,0.570496
0.522340,0.458256,0.585110
0.437372,0.493600,0.491581
0.410360,0.499140,0.576405
0.508085,0.590927,0.553447
0.509258,0.542488,0.487280
0.493820,0.519294,0.465514
0.491146,0.416800,0.527925
0.416372,0.594613,0.563999
0.496148,0.492429,0.403184
0.502562,0.488759,0.412237
0.390304,0.450229,0.549642
0.504218,0.518654,0.373114
0.508077,0.371210,0.497890
0.377127,0.451776,0.585845
0.462883,0.389998,0.474017
0.545580,0.532575,0.613700
0.477542,0.643641,0.497296
0.418969,0.421297,0.445186
0.488724,0.530412,0.526620
0.531913,0.500631,0.545705
0.445876,0.514892,0.510474
0.499218,0.547657,0.497487
0.506395,0.489785,0.642187
0.475881,0.489363,0.512364
0.448739,0.517226,0.483379
0.437723,0.514175,0.489697
0.436677,0.478750,0.513774
0.497838,0.519940,0.484250
0.352451,0.378780,0.469831
0.493324,0.566732,0.591879
0.474706,0.571316,0.560391
0.577904,0.547321,0.515539
0.427939,0.518787,0.572349
0.568324,0.483548,0.481492
0.474965,0.494730,0.544735
0.378362,0.411024,0.529198
0.563781,0.593339,0.445407
0.480434,0.559613,0.547774
0.558008,0.501271,0.546379
0.353528,0.481331,0.496696
0.453044,0.583682,0.566103
0.490967,0.387845,0.619528
0.466406,0.460978,0.448913
0.452624,0.499187,0.527999
0.597636,0.630136,0.523670
0.459614,0.545672,0.548693
0.474010,0.466173,0.558403
0.479153,0.603909,0.515648
0.506302,0.454168,0.542411
0.409942,0.551983,0.337021
0.439563,0.477769,0.584020
0.401563,0.515881,0.575882
0.431632,0.498793,0.445730
0.543895,0.454867,0.629851
0.510549,0.478706,0.534416
0.452166,0.436012,0.557152
0.539655,0.468671,0.437664
0.432462,0.471695,0.478031
0.447161,0.387678,0.554574
0.494325,0.491318,0.429170
0.492677,0.481012,0.496504
0.367045,0.460751,0.407074
0.553825,0.487669,0.605470
0.461636,0.537904,0.527823
0.403027,0.442135,0.553515
0.495804,0.463119,0.468279
0.440518,0.553468,0.509749
