alpha,phi,h
0.492442,0.525342,0.435458
0.417752,0.592254,0.571024
0.574799,0.650429,0.458448
0.484408,0.587440,0.601207
0.560955,0.506927,0.381257
0.536772,0.519879,0.517019
0.486884,0.498712,0.469803
0.429596,0.468214,0.511427
0.580069,0.485856,0.478988
0.496299,0.573079,0.423563
0.625514,0.494933,0.516921
0.472326,0.492373,0.482372
0.505844,0.540586,0.426858
0.376739,0.417017,0.581387
0.433515,0.562744,0.504632
0.471337,0.530076,0.480811
0.425407,0.550655,0.596453
0.410960,0.550869,0.374950
0.462007,0.421478,0.472814
0.480698,0.537342,0.550067
0.449517,0.435617,0.554689
0.447683,0.509524,0.579343
0.493603,0.461375,0.560874
0.409000,0.511740,0.487376
0.358707,0.469742,0.590367
0.509509,0.493200,0.597609
0.461737,0.544553,0.561634
0.496618,0.485168,0.518475
0.407549,0.388583,0.478901
0.394479,0.549791,0.525929
0.581523,0.593120,0.533837
0.364057,0.409185,0.534749
0.528599,0.520053,0.566524
0.518192,0.454646,0.586309
0.442466,0.494051,0.498853
0.410949,0.503030,0.582455
0.505963,0.590038,0.557866
0.508384,0.541619,0.492716
0.494759,0.519681,0.467891
0.485089,0.421189,0.542201
0.417165,0.596794,0.562189
0.496275,0.498805,0.411058
0.504610,0.487613,0.412867
0.389248,0.448314,0.548447
0.503361,0.521857,0.378858
0.510935,0.372145,0.495235
0.380373,0.456120,0.589054
0.461527,0.392188,0.466117
0.546117,0.532196,0.612911
0.475943,0.646976,0.499864
0.414754,0.422849,0.456376
0.490962,0.536633,0.527624
0.530775,0.501068,0.547762
0.445280,0.516355,0.512594
0.504397,0.552730,0.496671
0.503479,0.494356,0.646403
0.472481,0.486240,0.507834
0.449152,0.517699,0.482583
0.431716,0.506978,0.500072
0.434749,0.477953,0.519549
0.496698,0.520369,0.484064
0.354837,0.381713,0.479273
0.489602,0.565434,0.593214
0.475944,0.574351,0.564362
0.577217,0.548568,0.519463
0.431842,0.519338,0.569330
0.565211,0.481692,0.486071
0.479623,0.502565,0.540907
0.381116,0.412651,0.530303
0.564663,0.597101,0.446332
0.481327,0.563797,0.547362
0.563256,0.503661,0.537894
0.353388,0.477131,0.507052
0.454261,0.584744,0.565976
0.520361,0.377899,0.609558
0.468563,0.457777,0.448164
0.452136,0.504387,0.538001
0.598372,0.630589,0.522460
0.456569,0.544632,0.548354
0.470853,0.466808,0.556289
0.479487,0.601350,0.520673
0.506019,0.456638,0.544306
0.407258,0.553293,0.346380
0.441217,0.479235,0.584034
0.399812,0.514456,0.575891
0.430411,0.499888,0.451664
0.544348,0.452418,0.634580
0.512827,0.480581,0.535877
0.454143,0.437279,0.555256
0.536028,0.467862,0.441203
0.432183,0.470434,0.476889
0.450105,0.389140,0.562332
0.495347,0.493300,0.428403
0.495183,0.480773,0.493862
0.365497,0.462427,0.407749
0.558463,0.488042,0.602194
0.456317,0.537073,0.531043
0.404033,0.439247,0.547825
0.494832,0.464707,0.471196
0.440672,0.552927,0.510550
