alpha,phi,h
0.493476,0.525413,0.425992
0.415242,0.582439,0.570485
0.578261,0.648044,0.448684
0.492559,0.593190,0.595997
0.564400,0.509082,0.355542
0.539183,0.516721,0.510867
0.488937,0.500647,0.459369
0.430485,0.467801,0.507579
0.579352,0.483908,0.473861
0.498297,0.569702,0.418428
0.624909,0.493968,0.508802
0.472813,0.485659,0.474409
0.506611,0.536278,0.415436
0.379766,0.413822,0.576263
0.429823,0.561824,0.497561
0.480142,0.533472,0.473309
0.425622,0.537069,0.587963
0.413147,0.550679,0.364669
0.464303,0.421040,0.463966
0.484471,0.541958,0.548089
0.450069,0.429500,0.549465
0.445258,0.506118,0.577188
0.497044,0.459788,0.554572
0.404627,0.508588,0.479557
0.357428,0.465502,0.581128
0.508875,0.493359,0.593904
0.461050,0.542284,0.559533
0.498920,0.483015,0.513137
0.408544,0.391258,0.460699
0.394818,0.547416,0.523715
0.579620,0.589539,0.526905
0.363005,0.410529,0.531014
0.527812,0.518768,0.563561
0.521245,0.457741,0.582008
0.428447,0.489956,0.482380
0.413255,0.499649,0.573429
0.509820,0.587679,0.551372
0.507542,0.540861,0.489701
0.490849,0.516133,0.455524
0.488951,0.419735,0.529365
0.414894,0.587864,0.561265
0.500619,0.492447,0.397055
0.504082,0.486242,0.404537
0.390164,0.444651,0.543221
0.503743,0.520044,0.374313
0.511795,0.372142,0.492590
0.376877,0.450629,0.580480
0.460782,0.386448,0.451862
0.548832,0.532352,0.614214
0.478327,0.639766,0.494469
0.417415,0.421952,0.450041
0.488587,0.532955,0.525177
0.532697,0.499722,0.544606
0.445733,0.514379,0.508902
0.504967,0.547028,0.490571
0.506292,0.489082,0.641017
0.474229,0.487793,0.499798
0.452127,0.518130,0.473636
0.436251,0.514380,0.487489
0.437619,0.476742,0.514272
0.493039,0.524050,0.467682
0.352411,0.377221,0.464116
0.495536,0.567229,0.586614
0.478588,0.572099,0.553754
0.579482,0.543517,0.509911
0.427510,0.519842,0.567174
0.575110,0.484493,0.480561
0.479259,0.497892,0.542968
0.379797,0.412593,0.531374
0.561569,0.594270,0.436218
0.482798,0.561161,0.547359
0.566243,0.499772,0.531559
0.354600,0.478825,0.495430
0.453692,0.578695,0.555346
0.532157,0.381629,0.603936
0.470628,0.459949,0.445865
0.460165,0.506592,0.532380
0.599254,0.630867,0.518969
0.459061,0.537355,0.535556
0.469206,0.470130,0.550949
0.479514,0.604462,0.510953
0.508170,0.458833,0.538469
0.409723,0.553060,0.336256
0.440443,0.473751,0.580998
0.402627,0.514988,0.573116
0.431980,0.496455,0.444988
0.545595,0.460762,0.623102
0.510623,0.477171,0.531582
0.452271,0.432834,0.554990
0.539738,0.467723,0.440674
0.430372,0.465582,0.473622
0.446383,0.387215,0.554628
0.490752,0.487759,0.429835
0.498432,0.480352,0.489240
0.366128,0.459397,0.405812
0.556858,0.486640,0.597265
0.465576,0.539111,0.525652
0.404200,0.437285,0.546391
0.495931,0.459704,0.466884
0.444026,0.552372,0.509138
