alpha,phi,h
0.497763,0.525409,0.420002
0.415691,0.579926,0.568057
0.583293,0.647563,0.433477
0.505186,0.590443,0.583711
0.563718,0.505728,0.347177
0.519406,0.488078,0.488164
0.490768,0.500066,0.449606
0.434581,0.468784,0.504846
0.580116,0.481677,0.476914
0.501710,0.563321,0.412371
0.627149,0.499307,0.499999
0.471576,0.477540,0.468495
0.508128,0.534979,0.408632
0.382164,0.413767,0.571058
0.422893,0.558877,0.485440
0.491690,0.543143,0.464603
0.422234,0.533591,0.587062
0.411921,0.553064,0.359368
0.470108,0.420266,0.449646
0.486053,0.543518,0.548780
0.447411,0.422369,0.548668
0.447430,0.506519,0.572422
0.500125,0.456336,0.547480
0.399927,0.505303,0.470440
0.358053,0.462719,0.566551
0.512478,0.494244,0.591443
0.462425,0.540796,0.555075
0.499259,0.477437,0.508817
0.407042,0.391356,0.455723
0.395440,0.542425,0.522139
0.583142,0.588698,0.519701
0.357191,0.414114,0.524514
0.525431,0.518411,0.560873
0.522447,0.458656,0.582504
0.420546,0.489495,0.478376
0.409774,0.495749,0.568896
0.510854,0.588752,0.544913
0.511312,0.543630,0.480261
0.488986,0.512049,0.441482
0.493366,0.415176,0.518817
0.413191,0.585434,0.562794
0.503294,0.487012,0.390147
0.503814,0.482313,0.401211
0.388244,0.446704,0.538907
0.510323,0.513309,0.369647
0.508100,0.370515,0.492082
0.375845,0.447812,0.568327
0.457854,0.383689,0.452517
0.552075,0.532106,0.612125
0.481241,0.636737,0.489764
0.416426,0.417906,0.440958
0.488925,0.530673,0.523459
0.536064,0.498910,0.540774
0.447882,0.512084,0.507769
0.498888,0.532940,0.489823
0.510422,0.487209,0.632550
0.472343,0.480547,0.489620
0.457612,0.517291,0.453584
0.443413,0.518444,0.478691
0.440585,0.475504,0.514005
0.491513,0.522509,0.459668
0.350605,0.376068,0.457385
0.498863,0.573084,0.574920
0.482312,0.682443,0.558064
0.581221,0.544001,0.507111
0.428887,0.518020,0.563400
0.575676,0.484123,0.479837
0.477555,0.493489,0.540722
0.383597,0.403493,0.514135
0.560437,0.586882,0.433169
0.483244,0.561860,0.542319
0.565394,0.491739,0.532152
0.357741,0.491342,0.472318
0.457869,0.577030,0.550441
0.553528,0.371177,0.600895
0.471062,0.459638,0.442455
0.450126,0.495112,0.512265
0.603029,0.629191,0.511416
0.459856,0.535288,0.524500
0.471669,0.470825,0.544337
0.478033,0.603892,0.508713
0.508757,0.459527,0.534633
0.412384,0.550564,0.330879
0.441502,0.472390,0.576757
0.399680,0.514590,0.563626
0.431791,0.493357,0.434914
0.546023,0.461464,0.622736
0.511516,0.475993,0.528926
0.450773,0.434305,0.550887
0.543812,0.469915,0.439513
0.427538,0.456977,0.464929
0.442860,0.385690,0.548640
0.490214,0.486629,0.426099
0.501124,0.482571,0.486094
0.367924,0.455712,0.388449
0.558098,0.480887,0.590647
0.468706,0.539362,0.522890
0.407638,0.431963,0.538845
0.495267,0.458241,0.460304
0.443897,0.544847,0.507078
