alpha,phi,h
0.500388,0.526359,0.405630
0.420438,0.577790,0.563093
0.579894,0.647052,0.437163
0.505688,0.591816,0.583687
0.565965,0.503507,0.324492
0.537677,0.506069,0.500015
0.490059,0.500417,0.454103
0.437084,0.470700,0.501947
0.584772,0.478897,0.454106
0.502933,0.556232,0.407473
0.628086,0.501434,0.499801
0.474922,0.478696,0.465812
0.509402,0.526814,0.397379
0.378788,0.411908,0.571799
0.421849,0.557505,0.482885
0.487683,0.538615,0.457363
0.425554,0.520884,0.564167
0.413503,0.554918,0.355194
0.473595,0.417526,0.443727
0.486084,0.543393,0.542856
0.449449,0.419266,0.541196
0.446027,0.508756,0.567997
0.498202,0.456764,0.551611
0.397380,0.504507,0.466171
0.356730,0.464861,0.570634
0.509630,0.491587,0.583141
0.461849,0.539864,0.557001
0.501860,0.476377,0.505906
0.409067,0.395368,0.447624
0.396880,0.542198,0.519812
0.584875,0.582679,0.505491
0.356150,0.412003,0.517437
0.522695,0.511700,0.548620
0.527476,0.458273,0.579717
0.416317,0.485308,0.471429
0.412697,0.496799,0.566609
0.516112,0.588913,0.529447
0.509953,0.542766,0.477917
0.485559,0.510675,0.434680
0.497916,0.411615,0.512458
0.412719,0.579904,0.560266
0.504340,0.483670,0.382674
0.506877,0.480536,0.387896
0.386775,0.446018,0.534578
0.515078,0.507905,0.365607
0.512267,0.369875,0.485870
0.377851,0.445602,0.557917
0.457569,0.379677,0.442039
0.555500,0.534304,0.612277
0.482198,0.631620,0.487865
0.418743,0.418706,0.438236
0.487695,0.528963,0.521686
0.536714,0.495583,0.538897
0.449264,0.508411,0.499016
0.505446,0.534805,0.485168
0.508397,0.481232,0.631740
0.470146,0.480590,0.483980
0.458502,0.516434,0.444651
0.453461,0.533463,0.462115
0.440765,0.472484,0.507741
0.490163,0.523530,0.459249
0.351411,0.372941,0.448899
0.501001,0.576398,0.572413
0.475124,0.564612,0.535722
0.581947,0.544832,0.497975
0.430090,0.520483,0.559358
0.579046,0.486793,0.476932
0.475997,0.494745,0.540414
0.383448,0.406663,0.511169
0.558376,0.584875,0.429637
0.483360,0.564773,0.541275
0.570888,0.490910,0.518527
0.357050,0.491569,0.473122
0.457774,0.569367,0.534948
0.563681,0.341056,0.610310
0.472172,0.462893,0.440212
0.461083,0.496956,0.512315
0.603072,0.628170,0.502645
0.462547,0.535698,0.528808
0.470687,0.471608,0.540321
0.478928,0.603371,0.500478
0.509196,0.458919,0.535551
0.411580,0.549438,0.321812
0.439921,0.466181,0.571160
0.401551,0.515093,0.563776
0.434606,0.489026,0.420984
0.548557,0.464067,0.614890
0.512019,0.474582,0.527488
0.449905,0.435718,0.552991
0.546970,0.468475,0.437738
0.426465,0.454615,0.461633
0.440060,0.384114,0.543529
0.490393,0.482726,0.426147
0.503270,0.484530,0.483046
0.369792,0.456959,0.384515
0.561903,0.479288,0.585382
0.474058,0.539122,0.519078
0.406953,0.431204,0.535650
0.496443,0.456492,0.448705
0.446151,0.542394,0.503550
