alpha,phi,h
0.502328,0.524763,0.404322
0.421052,0.572885,0.563085
0.584270,0.648278,0.425387
0.509694,0.591842,0.580609
0.567143,0.506617,0.328813
0.518604,0.485704,0.483403
0.491074,0.499751,0.448060
0.435376,0.468925,0.501062
0.582867,0.480323,0.472075
0.503515,0.556617,0.406687
0.628045,0.503848,0.496071
0.471622,0.473127,0.464021
0.511743,0.520625,0.386377
0.379718,0.414199,0.567182
0.416944,0.555921,0.475470
0.495505,0.541671,0.446559
0.422177,0.525135,0.577128
0.415456,0.555810,0.356785
0.476050,0.416551,0.434429
0.487258,0.543723,0.542402
0.447389,0.416870,0.539983
0.447140,0.506862,0.567329
0.500394,0.456307,0.544271
0.397309,0.503226,0.468046
0.357668,0.459974,0.561709
0.507556,0.488460,0.580157
0.460990,0.538666,0.553024
0.500942,0.474428,0.504072
0.405411,0.393629,0.440021
0.399395,0.540459,0.517104
0.584358,0.582894,0.497306
0.351541,0.414736,0.515972
0.522988,0.511740,0.546122
0.527918,0.458904,0.580000
0.414987,0.482800,0.471559
0.412234,0.498347,0.566573
0.513673,0.588494,0.532091
0.510858,0.543884,0.477650
0.486663,0.509607,0.429636
0.502341,0.410780,0.491141
0.414996,0.579403,0.559340
0.503961,0.486525,0.384749
0.509749,0.479540,0.383133
0.385806,0.446606,0.534780
0.511654,0.507458,0.365296
0.510426,0.367337,0.484163
0.377683,0.446466,0.552810
0.456019,0.374947,0.439394
0.556605,0.534230,0.612712
0.484742,0.627794,0.482014
0.422393,0.412019,0.427635
0.489515,0.525630,0.523448
0.538219,0.496041,0.538861
0.449496,0.507098,0.496370
0.502388,0.523264,0.478261
0.510515,0.475256,0.623163
0.468635,0.475651,0.475793
0.461824,0.516630,0.440411
0.450716,0.531030,0.464199
0.440844,0.471509,0.506186
0.487413,0.526815,0.449008
0.348603,0.371873,0.445988
0.501552,0.576332,0.568513
0.473845,0.562739,0.509919
0.582963,0.539814,0.494443
0.429002,0.521716,0.560616
0.577035,0.484501,0.478256
0.475575,0.493131,0.540947
0.383086,0.404459,0.508295
0.560251,0.587965,0.421626
0.485405,0.567327,0.542605
0.566507,0.488215,0.522189
0.357321,0.494480,0.468103
0.458905,0.567540,0.523600
0.564839,0.343681,0.610236
0.476103,0.463949,0.439039
0.448893,0.498823,0.487271
0.604635,0.628024,0.501574
0.460458,0.533734,0.511407
0.472596,0.473090,0.530372
0.478086,0.604339,0.498472
0.513061,0.463361,0.529547
0.411981,0.546153,0.314775
0.440378,0.468463,0.570422
0.400307,0.516431,0.556035
0.436423,0.485534,0.412017
0.551863,0.465679,0.610702
0.511707,0.470632,0.521310
0.451893,0.434753,0.551252
0.547137,0.468719,0.435159
0.424291,0.450379,0.457642
0.435390,0.382782,0.541419
0.489760,0.480582,0.422204
0.504123,0.482283,0.477900
0.370877,0.456755,0.373817
0.558765,0.475959,0.583211
0.475450,0.541792,0.519720
0.409705,0.425321,0.527597
0.496765,0.453695,0.453609
0.444422,0.541124,0.499296
