alpha,phi,h
0.497808,0.525957,0.420425
0.419048,0.581267,0.569814
0.581487,0.649620,0.432595
0.496306,0.590973,0.592644
0.564087,0.506943,0.351311
0.530221,0.505754,0.510907
0.489261,0.500215,0.456446
0.431969,0.468610,0.506771
0.580030,0.482613,0.479130
0.500525,0.563204,0.413913
0.626119,0.497347,0.504629
0.469918,0.480367,0.472333
0.509658,0.530443,0.404617
0.378462,0.413411,0.577481
0.424898,0.559573,0.489687
0.484664,0.536266,0.460202
0.421425,0.533362,0.587327
0.412848,0.552776,0.363648
0.467615,0.421684,0.456933
0.487475,0.540291,0.545909
0.445965,0.423617,0.554745
0.447998,0.506180,0.573920
0.500171,0.458515,0.550714
0.402437,0.506169,0.476868
0.356985,0.463872,0.575593
0.506586,0.489937,0.592933
0.461620,0.541328,0.556673
0.499876,0.478929,0.509384
0.407624,0.388852,0.467601
0.395048,0.542928,0.522067
0.582074,0.585887,0.509768
0.356601,0.411650,0.527285
0.525258,0.519551,0.561949
0.522961,0.458661,0.583896
0.421243,0.486237,0.476447
0.409243,0.499400,0.570909
0.512857,0.589831,0.535803
0.508301,0.542897,0.482262
0.491429,0.513565,0.447020
0.494258,0.413474,0.515943
0.415725,0.588087,0.561945
0.501389,0.487960,0.394012
0.504609,0.484938,0.402150
0.389464,0.446098,0.542276
0.510534,0.512958,0.371022
0.507538,0.369218,0.490205
0.378059,0.450244,0.571834
0.461747,0.388390,0.465478
0.552436,0.533812,0.611915
0.480213,0.634379,0.488148
0.418909,0.416757,0.438344
0.488554,0.532161,0.525386
0.533569,0.499473,0.543873
0.446385,0.515205,0.508560
0.497750,0.533296,0.494102
0.507314,0.483936,0.633615
0.471909,0.483515,0.493427
0.453715,0.518604,0.466061
0.438159,0.516248,0.483902
0.439183,0.476179,0.512486
0.491733,0.523949,0.464931
0.351147,0.373575,0.454697
0.500822,0.570412,0.576137
0.471984,0.569240,0.546212
0.583128,0.543470,0.500338
0.428269,0.520576,0.560631
0.575867,0.483311,0.479497
0.473573,0.494913,0.543360
0.380189,0.407735,0.525610
0.559153,0.585720,0.432424
0.481728,0.560947,0.546121
0.562938,0.491324,0.531480
0.355449,0.489212,0.480768
0.455656,0.577569,0.550722
0.541560,0.372807,0.602111
0.471078,0.461120,0.443846
0.450107,0.495239,0.511814
0.600286,0.628335,0.511681
0.459321,0.538747,0.537768
0.473068,0.471316,0.541465
0.478910,0.602502,0.507246
0.510538,0.457223,0.536680
0.413201,0.548573,0.322641
0.438503,0.474085,0.577586
0.399628,0.514071,0.569854
0.432886,0.492757,0.430649
0.547308,0.461539,0.619728
0.511990,0.474908,0.530404
0.451045,0.435166,0.556101
0.542258,0.467452,0.440031
0.427135,0.458277,0.465064
0.441901,0.386663,0.548575
0.492458,0.486191,0.427882
0.500466,0.482267,0.483209
0.368517,0.455920,0.393063
0.557135,0.483027,0.595770
0.466735,0.539152,0.523298
0.405183,0.434223,0.539775
0.495041,0.455878,0.464372
0.443442,0.549213,0.506456
