alpha,phi,h
0.493307,0.524895,0.433256
0.415367,0.584089,0.570850
0.576546,0.648049,0.452382
0.491682,0.594533,0.598224
0.560627,0.506781,0.369312
0.535360,0.515330,0.514780
0.488809,0.499261,0.464012
0.427942,0.467507,0.509408
0.581984,0.485329,0.472903
0.498364,0.570095,0.419534
0.623925,0.493020,0.516711
0.471773,0.487350,0.471463
0.509211,0.536993,0.410542
0.377353,0.412847,0.578252
0.433278,0.564100,0.499379
0.483094,0.534133,0.467289
0.425210,0.542691,0.589694
0.414986,0.556363,0.365411
0.463910,0.421322,0.468432
0.482254,0.538685,0.551709
0.449851,0.428228,0.553714
0.448014,0.505530,0.577699
0.495656,0.460992,0.552472
0.401659,0.510893,0.474901
0.358251,0.470867,0.590412
0.509853,0.494528,0.597274
0.462086,0.541352,0.557965
0.495676,0.482234,0.514863
0.406535,0.389048,0.469518
0.395025,0.544548,0.521367
0.585251,0.593776,0.525131
0.364482,0.410198,0.530453
0.527479,0.517994,0.563700
0.520397,0.457713,0.584029
0.431992,0.492569,0.485397
0.410852,0.501433,0.580429
0.511208,0.590797,0.549387
0.506814,0.541355,0.492833
0.494354,0.521942,0.469871
0.492180,0.416899,0.521802
0.420458,0.590353,0.561038
0.498149,0.494118,0.405045
0.503053,0.487521,0.411216
0.389846,0.446122,0.546418
0.504757,0.523067,0.376231
0.513843,0.374048,0.490299
0.377394,0.454011,0.584230
0.459969,0.387653,0.454738
0.546478,0.532465,0.612490
0.477017,0.644344,0.499009
0.414432,0.419888,0.445603
0.486104,0.528739,0.524466
0.534477,0.498357,0.544078
0.444619,0.516030,0.512461
0.502832,0.545076,0.497133
0.503206,0.489757,0.642334
0.473543,0.490087,0.506819
0.452510,0.522620,0.461661
0.434648,0.509032,0.494990
0.437620,0.478874,0.515856
0.495779,0.520551,0.483233
0.349668,0.377610,0.471254
0.495641,0.568532,0.588972
0.480460,0.583455,0.564430
0.579740,0.545599,0.508958
0.429644,0.518266,0.571590
0.572460,0.484689,0.481981
0.486201,0.507282,0.537397
0.379275,0.409335,0.529068
0.562566,0.592056,0.440837
0.482275,0.558715,0.546532
0.561186,0.502829,0.537181
0.354182,0.478993,0.499855
0.454651,0.580356,0.560440
0.472177,0.472206,0.509094
0.468053,0.462339,0.445692
0.399874,0.501553,0.497038
0.601364,0.633094,0.515882
0.457619,0.545170,0.547348
0.464809,0.469471,0.546893
0.479065,0.600761,0.512323
0.506868,0.457050,0.539389
0.411462,0.555640,0.329099
0.440328,0.472840,0.573941
0.399524,0.514917,0.570596
0.431152,0.499751,0.446209
0.543461,0.456092,0.631460
0.511252,0.478031,0.534699
0.450520,0.434129,0.553985
0.535889,0.466995,0.440768
0.430641,0.465619,0.471199
0.446695,0.388252,0.555923
0.494504,0.491689,0.429035
0.494642,0.481984,0.493522
0.367372,0.459245,0.404855
0.556863,0.483392,0.593306
0.464787,0.538893,0.527661
0.402206,0.440211,0.552829
0.493406,0.463692,0.471588
0.443225,0.552355,0.508235
