alpha,phi,h
0.496957,0.525401,0.425496
0.415024,0.587378,0.571986
0.577669,0.647638,0.450885
0.491993,0.592949,0.596297
0.564146,0.504569,0.356733
0.544933,0.520237,0.509479
0.488567,0.500406,0.461235
0.431434,0.468725,0.506535
0.581086,0.482761,0.468315
0.497571,0.572481,0.424283
0.624874,0.492961,0.511256
0.473627,0.483618,0.473367
0.507749,0.534870,0.410864
0.379156,0.412702,0.578804
0.429613,0.560474,0.497354
0.472878,0.532258,0.478336
0.426413,0.543288,0.590373
0.413791,0.549532,0.371569
0.466538,0.421618,0.463206
0.481847,0.536160,0.550244
0.450773,0.426850,0.546534
0.446934,0.507653,0.574082
0.495314,0.461915,0.558682
0.404985,0.508139,0.478607
0.355252,0.465527,0.584931
0.510780,0.492897,0.591861
0.462601,0.545968,0.560052
0.499740,0.483525,0.512254
0.406230,0.389612,0.470305
0.394647,0.546355,0.522853
0.581506,0.587742,0.523781
0.363019,0.410286,0.532422
0.526947,0.518692,0.563564
0.520334,0.458214,0.583444
0.429642,0.491392,0.484290
0.410126,0.500567,0.574533
0.508273,0.592652,0.550808
0.510142,0.541736,0.491586
0.491308,0.517324,0.456121
0.487946,0.419774,0.533463
0.416355,0.591921,0.562200
0.499895,0.491524,0.399228
0.502913,0.487659,0.409224
0.389579,0.448191,0.542758
0.508754,0.516232,0.370599
0.512497,0.372207,0.489410
0.379421,0.453414,0.580428
0.461336,0.386579,0.455041
0.546924,0.533845,0.611880
0.481158,0.635279,0.490172
0.416940,0.419903,0.443589
0.491073,0.534251,0.524661
0.531236,0.501921,0.545046
0.445493,0.511674,0.510328
0.509000,0.550101,0.490648
0.501475,0.492116,0.644869
0.473842,0.487621,0.504065
0.452474,0.516394,0.475725
0.435941,0.513850,0.487011
0.438917,0.480521,0.517780
0.494545,0.520752,0.474359
0.351194,0.376831,0.462560
0.493886,0.567908,0.588731
0.475857,0.569864,0.552956
0.579929,0.546970,0.514226
0.432223,0.520949,0.566290
0.568925,0.481604,0.482706
0.476229,0.493885,0.542523
0.379612,0.406620,0.523043
0.562735,0.593597,0.439022
0.482006,0.564889,0.544710
0.564676,0.502044,0.534152
0.356034,0.481307,0.492500
0.453857,0.581829,0.562135
0.518671,0.381331,0.609835
0.468104,0.460813,0.445389
0.449896,0.497883,0.534284
0.596520,0.632376,0.525124
0.459199,0.544308,0.547979
0.504143,0.556664,0.364653
0.477803,0.600005,0.515276
0.506111,0.457551,0.541135
0.411143,0.553237,0.334999
0.439321,0.474596,0.577401
0.401531,0.513553,0.573525
0.431137,0.496486,0.443793
0.545886,0.457765,0.624364
0.511818,0.476667,0.532415
0.452855,0.437782,0.551765
0.542064,0.466015,0.439058
0.433338,0.465707,0.473535
0.444384,0.386322,0.554263
0.493741,0.486823,0.426616
0.497845,0.480772,0.487942
0.368494,0.460838,0.404941
0.559473,0.484301,0.594699
0.464674,0.539600,0.526229
0.403938,0.437004,0.542600
0.495153,0.460816,0.469096
0.441071,0.548877,0.505549
