alpha,phi,h
0.495188,0.524903,0.423261
0.413438,0.586469,0.573958
0.574529,0.649498,0.459856
0.489943,0.591152,0.596131
0.561293,0.505552,0.376770
0.523623,0.508898,0.516203
0.488894,0.497718,0.471789
0.429151,0.467953,0.509648
0.580487,0.485711,0.481771
0.496379,0.571517,0.422112
0.622958,0.493176,0.521752
0.469986,0.484194,0.480586
0.504442,0.537673,0.420424
0.377356,0.412669,0.578335
0.430816,0.563678,0.501375
0.471845,0.530291,0.478528
0.423877,0.541681,0.592654
0.411616,0.550446,0.370678
0.465594,0.421469,0.465853
0.483147,0.541570,0.548690
0.447590,0.427489,0.557036
0.446878,0.506964,0.577844
0.495928,0.461239,0.560856
0.407194,0.508068,0.483446
0.357532,0.469339,0.591169
0.506029,0.494504,0.596999
0.460282,0.544018,0.559636
0.497913,0.482328,0.514394
0.406527,0.389781,0.476142
0.395944,0.547819,0.524008
0.581083,0.589153,0.525145
0.364344,0.407958,0.538219
0.530295,0.521837,0.572166
0.517841,0.456452,0.584611
0.440062,0.492285,0.494604
0.409032,0.503274,0.582392
0.510182,0.588919,0.547814
0.507204,0.542636,0.488849
0.493362,0.518513,0.463226
0.489718,0.418102,0.529742
0.414821,0.595306,0.562543
0.497630,0.496249,0.406293
0.502291,0.489394,0.414816
0.390301,0.448481,0.548739
0.502775,0.519724,0.376877
0.509507,0.372364,0.498904
0.376822,0.454226,0.585882
0.464022,0.386952,0.470086
0.541516,0.530257,0.616594
0.477245,0.642620,0.496066
0.416858,0.419001,0.443677
0.490784,0.532659,0.525945
0.533321,0.500506,0.545391
0.446335,0.517012,0.512022
0.496593,0.546398,0.506100
0.503766,0.490855,0.644034
0.473759,0.489086,0.506192
0.449554,0.516118,0.476784
0.436080,0.508952,0.493328
0.438317,0.477569,0.514873
0.498984,0.520674,0.490087
0.354959,0.379789,0.472925
0.489057,0.565672,0.595612
0.476380,0.575391,0.563424
0.579523,0.547950,0.513461
0.431125,0.516674,0.572070
0.567868,0.483262,0.484376
0.475002,0.496738,0.544026
0.379276,0.408118,0.530677
0.562013,0.592335,0.442229
0.480732,0.560360,0.550346
0.560408,0.500899,0.541270
0.353637,0.478489,0.497596
0.450779,0.584457,0.566343
0.487722,0.383952,0.619536
0.467975,0.460297,0.445816
0.441672,0.499204,0.539163
0.598062,0.628402,0.522615
0.459126,0.545620,0.549404
0.472529,0.464713,0.559279
0.480014,0.602705,0.515708
0.506381,0.457540,0.538457
0.409390,0.554022,0.336743
0.438211,0.477130,0.586701
0.402670,0.514601,0.577244
0.430153,0.497840,0.451950
0.544785,0.454638,0.628846
0.511526,0.478651,0.532805
0.452380,0.436023,0.557872
0.537707,0.467534,0.438827
0.431230,0.467873,0.475409
0.445282,0.387252,0.554776
0.494823,0.491728,0.428283
0.496873,0.482541,0.492192
0.367434,0.460579,0.406741
0.555828,0.485114,0.599157
0.463194,0.539173,0.527662
0.401502,0.439454,0.553350
0.492981,0.462523,0.472050
0.440925,0.554020,0.512841
