alpha,phi,h
0.497970,0.525618,0.425539
0.415422,0.582464,0.569380
0.577948,0.646910,0.447925
0.489135,0.590316,0.598076
0.561305,0.506801,0.376619
0.539315,0.516852,0.514828
0.488291,0.501834,0.474751
0.430775,0.468969,0.509459
0.577829,0.482640,0.478238
0.495807,0.569621,0.420501
0.623468,0.492145,0.512999
0.469170,0.482832,0.476219
0.505166,0.536093,0.420094
0.378219,0.415281,0.578981
0.431047,0.560786,0.502193
0.473991,0.530754,0.475630
0.423364,0.540423,0.591833
0.413311,0.551442,0.373427
0.463659,0.422058,0.462817
0.483817,0.539193,0.549625
0.447705,0.430917,0.556488
0.449243,0.511475,0.580061
0.493910,0.460848,0.561793
0.403101,0.505441,0.478266
0.356501,0.468146,0.584716
0.505412,0.493064,0.594708
0.461987,0.544161,0.559687
0.497070,0.484096,0.514220
0.406729,0.387057,0.473659
0.392744,0.547013,0.523342
0.581586,0.592316,0.532744
0.362618,0.410894,0.536070
0.527918,0.524382,0.573496
0.518564,0.457084,0.583179
0.432221,0.491152,0.486646
0.409593,0.502590,0.579216
0.511192,0.588641,0.546418
0.509466,0.542181,0.491134
0.496044,0.521218,0.479025
0.489548,0.417345,0.529152
0.415857,0.594123,0.561662
0.496842,0.496806,0.406134
0.503396,0.493457,0.418829
0.391632,0.448489,0.545391
0.508047,0.517085,0.372006
0.504249,0.373448,0.502038
0.376774,0.453995,0.583443
0.459704,0.386974,0.463307
0.540646,0.533442,0.614416
0.478998,0.640876,0.496825
0.417862,0.417043,0.443359
0.489880,0.534495,0.524872
0.532161,0.500028,0.545781
0.442665,0.518405,0.514741
0.499881,0.544650,0.496560
0.502741,0.489438,0.642939
0.474934,0.487718,0.504926
0.450894,0.516840,0.476785
0.435862,0.512914,0.487702
0.439554,0.477784,0.516268
0.496430,0.521713,0.474591
0.351783,0.380404,0.474882
0.495352,0.567603,0.587698
0.473080,0.567203,0.551021
0.581633,0.542961,0.510373
0.428717,0.517978,0.570394
0.569630,0.483310,0.482079
0.475927,0.494371,0.544002
0.378686,0.411344,0.532771
0.562992,0.593935,0.441806
0.481356,0.559742,0.547629
0.558627,0.503277,0.544161
0.353717,0.481852,0.493568
0.452497,0.584950,0.564767
0.496513,0.393269,0.612063
0.467752,0.457936,0.447472
0.449002,0.494993,0.526409
0.598606,0.626839,0.520611
0.459766,0.544658,0.546290
0.472820,0.465068,0.562281
0.476242,0.603229,0.515696
0.507679,0.456762,0.543168
0.407468,0.554933,0.344429
0.439318,0.476577,0.582361
0.400223,0.515000,0.572338
0.430583,0.497729,0.443177
0.545358,0.458147,0.627634
0.513532,0.478315,0.531501
0.451124,0.435878,0.555246
0.538186,0.467598,0.440984
0.430646,0.466945,0.473228
0.446894,0.387910,0.555814
0.493486,0.489127,0.428943
0.496169,0.482375,0.490625
0.367910,0.461677,0.407909
0.555129,0.486769,0.604480
0.460778,0.538005,0.527797
0.405761,0.441746,0.549395
0.493508,0.461933,0.467848
0.440698,0.549923,0.509521
