alpha,phi,h
0.495670,0.526817,0.430473
0.412570,0.584538,0.574693
0.575108,0.647040,0.454276
0.489481,0.589850,0.598042
0.562091,0.507810,0.368989
0.537752,0.517457,0.521439
0.487996,0.498276,0.469394
0.430264,0.468451,0.510058
0.579697,0.487652,0.476741
0.495007,0.571585,0.422023
0.624518,0.493129,0.516043
0.471840,0.486593,0.476856
0.505666,0.538239,0.418972
0.377632,0.414495,0.579009
0.431448,0.560004,0.502038
0.470316,0.529643,0.481302
0.422205,0.539249,0.593353
0.412736,0.549831,0.375188
0.468271,0.419910,0.455541
0.479220,0.537497,0.551603
0.449501,0.429401,0.552296
0.451745,0.510743,0.580824
0.492690,0.460525,0.562779
0.408001,0.509135,0.482976
0.355965,0.466739,0.584437
0.508318,0.493421,0.599999
0.459412,0.543598,0.561687
0.497186,0.484113,0.514914
0.405355,0.388152,0.484889
0.394647,0.547723,0.525964
0.582867,0.590223,0.530851
0.360754,0.410353,0.527807
0.529740,0.526114,0.575296
0.521716,0.455680,0.583887
0.433797,0.492036,0.490588
0.410194,0.499224,0.576183
0.509189,0.590110,0.555667
0.508639,0.542204,0.491043
0.492283,0.517755,0.466759
0.485023,0.420894,0.537095
0.414982,0.592719,0.562540
0.497283,0.494435,0.406221
0.503707,0.486739,0.410028
0.388425,0.447119,0.547789
0.505464,0.516523,0.373371
0.505777,0.372578,0.498805
0.376068,0.455454,0.583633
0.464407,0.393968,0.470344
0.543693,0.530573,0.612285
0.479039,0.638757,0.493784
0.415410,0.421520,0.453644
0.488443,0.533446,0.524740
0.530459,0.499393,0.548401
0.443412,0.516175,0.510566
0.501111,0.556040,0.506684
0.504164,0.491843,0.643856
0.475063,0.491682,0.514824
0.451560,0.516905,0.474255
0.433771,0.509995,0.495603
0.435914,0.479899,0.516321
0.496677,0.520738,0.478685
0.352615,0.379754,0.471497
0.496748,0.569432,0.584064
0.472209,0.569353,0.553824
0.577492,0.547407,0.517615
0.428778,0.515841,0.578212
0.567299,0.483946,0.484063
0.476518,0.495562,0.544765
0.380453,0.414411,0.532120
0.563102,0.592773,0.442283
0.482707,0.557782,0.547639
0.561540,0.504546,0.543038
0.353604,0.482079,0.497576
0.452347,0.584899,0.568182
0.508487,0.380782,0.614777
0.466973,0.459535,0.448090
0.448301,0.496208,0.531886
0.597122,0.632136,0.526516
0.458489,0.544266,0.545200
0.468530,0.464309,0.563193
0.477115,0.602110,0.514787
0.505799,0.456058,0.542672
0.407269,0.554193,0.340935
0.439491,0.472928,0.581651
0.397906,0.514254,0.579142
0.431937,0.492051,0.431254
0.540775,0.456201,0.631273
0.508770,0.478680,0.535231
0.446774,0.431407,0.556525
0.539080,0.466225,0.441661
0.430991,0.468526,0.474049
0.449772,0.386920,0.558159
0.493015,0.491045,0.429505
0.492896,0.480642,0.494760
0.366498,0.461515,0.410617
0.557641,0.485256,0.600920
0.459382,0.537400,0.528766
0.404864,0.439958,0.552047
0.492953,0.461630,0.470980
0.441590,0.550764,0.510602
