alpha,phi,h
0.498025,0.527164,0.413833
0.418419,0.582795,0.567388
0.580007,0.646432,0.437558
0.506826,0.593525,0.584217
0.563512,0.504802,0.338195
0.535900,0.507668,0.498160
0.491194,0.501746,0.449479
0.435653,0.467877,0.504005
0.583979,0.476468,0.456570
0.501394,0.560670,0.410845
0.627775,0.499278,0.499407
0.472279,0.481018,0.467391
0.509358,0.530185,0.403540
0.380669,0.412244,0.571638
0.423918,0.556966,0.486935
0.483461,0.537883,0.461126
0.424108,0.526407,0.570595
0.413851,0.554079,0.360246
0.469179,0.420589,0.451517
0.487716,0.542876,0.544510
0.448867,0.420099,0.541994
0.448057,0.507430,0.570911
0.498945,0.456174,0.551051
0.401770,0.504067,0.471008
0.357365,0.464597,0.569594
0.507397,0.490432,0.587858
0.461051,0.539830,0.556299
0.499044,0.478757,0.510682
0.406980,0.391787,0.449176
0.398138,0.542758,0.522666
0.581878,0.586445,0.512513
0.360906,0.410397,0.522797
0.523886,0.519021,0.558430
0.525627,0.459048,0.578803
0.424220,0.488768,0.480133
0.412562,0.494688,0.567561
0.512996,0.589312,0.535833
0.511218,0.542037,0.476572
0.490154,0.514668,0.443669
0.496916,0.411867,0.516407
0.416332,0.585667,0.559279
0.502500,0.487053,0.391495
0.505204,0.480370,0.396246
0.388316,0.444265,0.534946
0.508426,0.511066,0.368758
0.511966,0.369289,0.488967
0.376456,0.449219,0.563643
0.457532,0.382631,0.446881
0.550384,0.533441,0.614382
0.481249,0.633987,0.484776
0.417004,0.417416,0.438133
0.488998,0.531231,0.523963
0.535283,0.497039,0.541928
0.448599,0.509114,0.503661
0.508455,0.535440,0.483255
0.508336,0.483034,0.631540
0.472445,0.484357,0.494585
0.456216,0.518690,0.456664
0.443595,0.524225,0.477125
0.440775,0.475724,0.510489
0.490407,0.524899,0.455195
0.353212,0.376445,0.459565
0.502679,0.575055,0.571755
0.476872,0.569275,0.548426
0.581055,0.545242,0.502393
0.428213,0.520895,0.560804
0.577729,0.485188,0.480404
0.477784,0.495498,0.541719
0.381686,0.404762,0.511314
0.561137,0.587450,0.431033
0.481513,0.563097,0.545160
0.566601,0.493351,0.526000
0.355621,0.494490,0.470016
0.456466,0.574680,0.544294
0.556786,0.356582,0.605077
0.470820,0.459603,0.445437
0.453132,0.496363,0.515719
0.605651,0.632438,0.498963
0.459085,0.535457,0.529594
0.470019,0.471626,0.536605
0.478219,0.603399,0.507573
0.510032,0.459695,0.532246
0.410243,0.548496,0.324178
0.441225,0.469918,0.570799
0.400074,0.513731,0.561740
0.433875,0.489841,0.429428
0.548663,0.462604,0.618825
0.513176,0.473225,0.529521
0.450986,0.434353,0.550383
0.545379,0.468230,0.439205
0.426750,0.456053,0.462327
0.440746,0.384801,0.547844
0.492047,0.486741,0.427545
0.499320,0.484731,0.484655
0.368844,0.456235,0.384804
0.557717,0.482874,0.589921
0.470658,0.538678,0.518398
0.409794,0.431363,0.536110
0.497184,0.454443,0.453602
0.444528,0.546474,0.505519
