alpha,phi,h
0.495073,0.526357,0.433722
0.413606,0.588678,0.571798
0.575029,0.648309,0.455551
0.489372,0.590511,0.597838
0.561158,0.506026,0.368870
0.536186,0.513515,0.514506
0.488910,0.499483,0.464953
0.430719,0.466902,0.506674
0.582491,0.485311,0.476514
0.495815,0.572000,0.422377
0.625458,0.493871,0.513410
0.470654,0.484708,0.475391
0.506350,0.536907,0.418750
0.376385,0.415151,0.578132
0.430469,0.561602,0.500528
0.473500,0.530523,0.475709
0.424145,0.545797,0.596357
0.410471,0.547580,0.375037
0.467300,0.419033,0.455456
0.481728,0.540443,0.549220
0.449544,0.426832,0.551172
0.446787,0.509398,0.581135
0.496989,0.459732,0.558414
0.404508,0.508030,0.481735
0.356348,0.470756,0.588944
0.508759,0.493349,0.596868
0.459885,0.543372,0.560656
0.497483,0.484707,0.514465
0.407963,0.389545,0.479497
0.394851,0.542985,0.522858
0.580076,0.590528,0.527995
0.363399,0.409363,0.529801
0.529685,0.523563,0.574092
0.519681,0.456286,0.584005
0.434750,0.492398,0.489651
0.411163,0.500215,0.576533
0.509512,0.590865,0.551642
0.508532,0.540349,0.491391
0.494013,0.520391,0.466571
0.490396,0.421390,0.531168
0.415942,0.594213,0.562862
0.498569,0.492373,0.400870
0.502201,0.489934,0.415453
0.387738,0.446956,0.546814
0.507150,0.516963,0.372649
0.508965,0.370638,0.496827
0.377834,0.454492,0.581574
0.462163,0.390558,0.465258
0.548183,0.534582,0.612258
0.475366,0.642037,0.496155
0.416622,0.420838,0.443667
0.491035,0.532345,0.524963
0.533158,0.498336,0.544021
0.446264,0.514263,0.509806
0.503623,0.554616,0.501040
0.505725,0.492105,0.646017
0.474589,0.489778,0.509933
0.451588,0.515082,0.474594
0.437456,0.513775,0.489782
0.436325,0.478423,0.519835
0.495288,0.522086,0.479200
0.353087,0.380530,0.475606
0.494728,0.568737,0.589414
0.485561,0.603042,0.566998
0.577857,0.547598,0.516327
0.431732,0.518018,0.574581
0.565916,0.480701,0.485501
0.478632,0.500881,0.543449
0.379773,0.409479,0.529364
0.562276,0.593106,0.445830
0.481207,0.559883,0.545228
0.558812,0.500039,0.540151
0.353691,0.479252,0.495260
0.448835,0.582450,0.567962
0.487467,0.379528,0.624896
0.464969,0.460151,0.449403
0.447599,0.496350,0.533806
0.595518,0.630854,0.527316
0.458075,0.545143,0.555244
0.468931,0.466205,0.556583
0.476323,0.600587,0.515733
0.505967,0.455270,0.541783
0.404398,0.554691,0.346311
0.439139,0.476685,0.584326
0.399408,0.513781,0.575502
0.430279,0.496617,0.443128
0.544590,0.455872,0.629970
0.510259,0.478913,0.533231
0.451017,0.433067,0.555768
0.538911,0.466832,0.440732
0.431955,0.469439,0.473100
0.445992,0.388345,0.555984
0.492634,0.489454,0.428835
0.495103,0.482491,0.490664
0.368589,0.458628,0.403067
0.554943,0.482928,0.596827
0.462120,0.536511,0.526259
0.401821,0.441526,0.552808
0.493526,0.462931,0.471615
0.441323,0.552178,0.511282
