alpha,phi,h
0.497231,0.527520,0.430561
0.416630,0.581795,0.569603
0.577121,0.647296,0.453812
0.493347,0.592932,0.593513
0.561695,0.508113,0.376845
0.538013,0.515600,0.512063
0.487630,0.498386,0.464617
0.431668,0.468708,0.509070
0.582534,0.483228,0.477112
0.499038,0.567737,0.414923
0.621990,0.495496,0.515841
0.469082,0.484789,0.475818
0.505118,0.538144,0.417270
0.378740,0.415542,0.578637
0.428625,0.560492,0.495743
0.481348,0.541938,0.489182
0.424199,0.542415,0.592310
0.411578,0.551509,0.372695
0.463191,0.421923,0.469008
0.485048,0.541307,0.547171
0.448998,0.433311,0.557113
0.444829,0.504612,0.576195
0.496970,0.459313,0.559576
0.407361,0.507452,0.479821
0.355885,0.468036,0.584727
0.511157,0.495545,0.596799
0.461580,0.544289,0.558715
0.499069,0.480354,0.509877
0.408517,0.391484,0.463845
0.395579,0.545543,0.525621
0.580557,0.588828,0.523563
0.362516,0.410110,0.539783
0.529661,0.519930,0.565592
0.520885,0.456406,0.583364
0.435670,0.492328,0.491280
0.412804,0.500680,0.576176
0.509231,0.589892,0.549697
0.507569,0.543485,0.491150
0.493738,0.519028,0.462530
0.491585,0.418600,0.527274
0.415593,0.591840,0.562356
0.498802,0.493099,0.400838
0.504043,0.486590,0.406955
0.390272,0.447289,0.546453
0.506249,0.516847,0.372866
0.509123,0.373905,0.494837
0.377221,0.449849,0.578310
0.461562,0.390480,0.470013
0.545109,0.532649,0.615571
0.479448,0.635857,0.492316
0.417280,0.418102,0.445840
0.489572,0.533629,0.524788
0.532103,0.501483,0.548940
0.444381,0.516025,0.511564
0.503208,0.551992,0.497656
0.507875,0.489113,0.641248
0.472512,0.488654,0.504156
0.452361,0.517184,0.471373
0.437796,0.511377,0.492224
0.437840,0.478080,0.516877
0.494192,0.522029,0.474095
0.351748,0.378374,0.466213
0.495085,0.567974,0.589179
0.476770,0.572836,0.559000
0.577775,0.547068,0.516896
0.429144,0.517230,0.574825
0.568788,0.482822,0.484595
0.475459,0.496860,0.542266
0.380473,0.412554,0.532087
0.564767,0.592983,0.440017
0.481432,0.560501,0.548027
0.558763,0.500766,0.541995
0.355942,0.481361,0.493602
0.453097,0.578394,0.557729
0.506350,0.376058,0.615477
0.469701,0.461164,0.447635
0.457563,0.503686,0.533666
0.595886,0.629608,0.526639
0.459677,0.542931,0.549389
0.472999,0.466221,0.556577
0.478089,0.600937,0.517187
0.508896,0.457348,0.538406
0.407751,0.553679,0.340420
0.440163,0.473597,0.576499
0.400499,0.515275,0.570857
0.429856,0.497486,0.446786
0.544600,0.457460,0.624817
0.510366,0.478101,0.535146
0.453426,0.434741,0.558136
0.540830,0.465468,0.441507
0.429756,0.462671,0.470965
0.448493,0.389678,0.557926
0.493122,0.487818,0.428772
0.494761,0.483217,0.491654
0.368274,0.460355,0.405987
0.555884,0.485358,0.594713
0.462851,0.539045,0.528344
0.402014,0.439995,0.553124
0.493850,0.463392,0.469252
0.441014,0.551366,0.509865
