alpha,phi,h
0.490713,0.526708,0.446464
0.412888,0.592068,0.576368
0.573625,0.648900,0.468414
0.478001,0.585969,0.607655
0.560624,0.507388,0.390950
0.529366,0.514805,0.525225
0.484897,0.500697,0.477278
0.427649,0.467922,0.511260
0.579660,0.488143,0.484866
0.493726,0.582849,0.432334
0.624836,0.492617,0.520155
0.469308,0.489445,0.488758
0.504394,0.542702,0.427418
0.375795,0.417299,0.580067
0.434648,0.564974,0.510356
0.465400,0.528335,0.490449
0.424885,0.558065,0.599578
0.411125,0.550452,0.374885
0.457761,0.419036,0.480289
0.477226,0.529872,0.556009
0.450495,0.434167,0.557226
0.451062,0.515201,0.582830
0.493647,0.462104,0.561107
0.410564,0.511236,0.489368
0.355941,0.478036,0.598102
0.506632,0.496160,0.607427
0.459677,0.549495,0.562717
0.495769,0.486184,0.519149
0.407761,0.385430,0.493376
0.393449,0.551977,0.528229
0.576742,0.597383,0.555673
0.368592,0.405696,0.545781
0.530927,0.526269,0.578577
0.514685,0.454352,0.586159
0.444506,0.496367,0.500271
0.411734,0.503231,0.585996
0.505909,0.591342,0.566137
0.508161,0.540605,0.499034
0.496075,0.523658,0.486140
0.483362,0.423118,0.542078
0.417739,0.602557,0.566338
0.493517,0.502998,0.413798
0.502843,0.494739,0.424257
0.387514,0.448441,0.549217
0.501102,0.526380,0.380401
0.507380,0.371926,0.502127
0.378156,0.457225,0.595648
0.463051,0.393900,0.479377
0.540949,0.530888,0.616686
0.476310,0.647430,0.502860
0.414700,0.424515,0.459879
0.489561,0.535761,0.527079
0.528986,0.502547,0.555152
0.441848,0.518847,0.513398
0.498423,0.554017,0.507500
0.504377,0.495679,0.647879
0.476768,0.497521,0.533087
0.449398,0.517118,0.486073
0.430019,0.507674,0.499277
0.434339,0.476177,0.522407
0.498856,0.518212,0.493753
0.355347,0.383221,0.479414
0.485357,0.562042,0.607762
0.471576,0.571510,0.561894
0.579174,0.550038,0.522103
0.428211,0.514495,0.583626
0.565631,0.482511,0.485667
0.479917,0.503633,0.544343
0.377478,0.420512,0.537543
0.565462,0.600345,0.451993
0.477666,0.563276,0.550890
0.556911,0.502268,0.547009
0.355426,0.471851,0.511068
0.450986,0.589688,0.575305
0.431347,0.399345,0.636704
0.462827,0.458871,0.454906
0.450466,0.505259,0.547628
0.594054,0.630057,0.535908
0.457604,0.549246,0.558566
0.467903,0.465613,0.566002
0.478563,0.600702,0.528616
0.505149,0.454966,0.545306
0.406937,0.556894,0.354143
0.438162,0.482957,0.590983
0.400118,0.515805,0.580459
0.426976,0.499139,0.457044
0.542836,0.454143,0.635159
0.510504,0.480777,0.537163
0.450845,0.436073,0.557193
0.533397,0.464914,0.443634
0.431683,0.471726,0.476101
0.452350,0.390203,0.564648
0.495740,0.494089,0.429215
0.488992,0.482215,0.502413
0.368045,0.464473,0.418053
0.551138,0.489418,0.606850
0.457716,0.537366,0.531685
0.397660,0.441051,0.555516
0.491511,0.470627,0.473222
0.440336,0.558737,0.517170
