alpha,phi,h
0.497571,0.525782,0.419566
0.416647,0.585029,0.568177
0.578366,0.646884,0.444381
0.491782,0.591234,0.595815
0.562957,0.505715,0.363683
0.539685,0.515511,0.510557
0.488549,0.500467,0.460832
0.431983,0.468421,0.506150
0.582555,0.481552,0.474354
0.497166,0.567760,0.416515
0.623851,0.495055,0.511526
0.473811,0.483234,0.473784
0.507305,0.535051,0.413412
0.377040,0.412325,0.576969
0.429635,0.560731,0.496333
0.481506,0.536806,0.464670
0.425817,0.540034,0.587805
0.414162,0.550761,0.364997
0.466145,0.418744,0.458165
0.485067,0.543723,0.547906
0.448949,0.422799,0.546601
0.445866,0.504584,0.576202
0.496098,0.462855,0.550299
0.403135,0.508318,0.476770
0.358635,0.464366,0.578135
0.506550,0.491877,0.594198
0.462032,0.544015,0.556441
0.500823,0.479664,0.510253
0.406558,0.389610,0.470543
0.394122,0.542610,0.521970
0.582774,0.587716,0.521086
0.362005,0.410255,0.534270
0.526110,0.521035,0.567149
0.522201,0.457352,0.583251
0.430365,0.490225,0.484285
0.409802,0.500400,0.578535
0.510440,0.590732,0.542098
0.509208,0.541724,0.484228
0.491463,0.515252,0.450970
0.494399,0.415020,0.520494
0.415024,0.591481,0.563235
0.500107,0.491645,0.400756
0.504926,0.483634,0.402798
0.389207,0.447482,0.543610
0.505657,0.517001,0.371978
0.509444,0.372790,0.490592
0.377548,0.450642,0.577026
0.460390,0.385615,0.456222
0.547890,0.533647,0.613226
0.477766,0.639864,0.495534
0.417808,0.418334,0.443477
0.489751,0.530406,0.524622
0.533145,0.500543,0.544111
0.446233,0.512638,0.508579
0.504383,0.539962,0.485484
0.505006,0.487763,0.637007
0.472794,0.488436,0.502861
0.454270,0.517063,0.465597
0.439031,0.515207,0.488619
0.439523,0.478405,0.515775
0.495225,0.523340,0.471770
0.351694,0.379633,0.466879
0.493778,0.568793,0.585415
0.472362,0.566758,0.548092
0.579112,0.543271,0.508545
0.428643,0.518607,0.567874
0.573282,0.483281,0.481347
0.477579,0.493891,0.543797
0.381763,0.408592,0.526179
0.562298,0.593150,0.440188
0.482471,0.562837,0.543715
0.563602,0.498864,0.533064
0.354725,0.485329,0.486249
0.452146,0.583148,0.560714
0.524619,0.374591,0.610084
0.469093,0.460000,0.445814
0.447826,0.494488,0.528870
0.599950,0.632247,0.515358
0.458183,0.538037,0.536438
0.472982,0.468935,0.556321
0.479228,0.602092,0.510182
0.507548,0.456665,0.538934
0.410636,0.551807,0.332517
0.439464,0.477268,0.581021
0.401003,0.515195,0.569885
0.430622,0.492033,0.436340
0.545253,0.457172,0.628144
0.512305,0.476990,0.532081
0.451983,0.433050,0.551050
0.540117,0.467407,0.439655
0.429503,0.460997,0.466941
0.445373,0.385694,0.549807
0.493353,0.488949,0.428419
0.498413,0.482880,0.488704
0.367074,0.456055,0.402392
0.557424,0.480869,0.593481
0.463746,0.537461,0.523770
0.404083,0.436544,0.545205
0.494730,0.460219,0.467036
0.443259,0.549804,0.508891
