alpha,phi,h
0.495853,0.525981,0.430278
0.416016,0.590876,0.570795
0.578122,0.647579,0.449802
0.487104,0.588673,0.601391
0.560656,0.507085,0.369370
0.538220,0.515101,0.510660
0.490028,0.499752,0.462623
0.429293,0.466727,0.506724
0.582572,0.486326,0.480514
0.496472,0.570087,0.420182
0.624334,0.493430,0.513369
0.472008,0.485248,0.475361
0.504576,0.540624,0.422608
0.376927,0.413436,0.578631
0.430319,0.562264,0.497888
0.479938,0.534670,0.473502
0.424940,0.539058,0.586277
0.412567,0.549805,0.373207
0.460598,0.421498,0.473775
0.481844,0.538778,0.550049
0.449914,0.422072,0.543527
0.448575,0.508142,0.577784
0.497838,0.464015,0.556058
0.406875,0.509915,0.476916
0.354221,0.465610,0.578100
0.508835,0.492813,0.591446
0.460283,0.545039,0.558946
0.497774,0.486163,0.516431
0.407626,0.387819,0.481602
0.395282,0.544865,0.523932
0.580715,0.588330,0.524451
0.365442,0.409707,0.530484
0.529089,0.523509,0.568418
0.520893,0.458393,0.582702
0.430579,0.489858,0.484033
0.414817,0.503673,0.581821
0.507588,0.591329,0.557312
0.508436,0.542405,0.494011
0.494309,0.517565,0.459653
0.490603,0.419698,0.530858
0.416046,0.593447,0.562854
0.498878,0.494027,0.399443
0.503836,0.492028,0.420033
0.389896,0.449758,0.547514
0.504262,0.520507,0.374614
0.514407,0.372425,0.489615
0.377864,0.454140,0.586908
0.459364,0.390401,0.461545
0.546130,0.532802,0.616303
0.478083,0.640560,0.493324
0.418538,0.420197,0.444921
0.490832,0.535235,0.524447
0.531777,0.499973,0.545817
0.444303,0.512531,0.508739
0.504637,0.550740,0.495600
0.504359,0.488504,0.641109
0.475626,0.492406,0.517613
0.451528,0.517100,0.476710
0.434473,0.511020,0.493085
0.436248,0.479649,0.518233
0.495093,0.521251,0.477945
0.352253,0.380896,0.473046
0.492068,0.565125,0.592744
0.477991,0.705464,0.571394
0.580399,0.547489,0.514594
0.430809,0.518088,0.568933
0.575501,0.481545,0.480433
0.480350,0.501961,0.539516
0.382020,0.408542,0.527543
0.563144,0.594131,0.443084
0.480412,0.561245,0.548725
0.562441,0.505366,0.537756
0.354491,0.483313,0.494091
0.451283,0.581488,0.564641
0.472642,0.430885,0.600201
0.464841,0.460948,0.447230
0.449036,0.498144,0.532436
0.603394,0.632633,0.514091
0.459151,0.547489,0.556482
0.471155,0.467068,0.556324
0.477981,0.602027,0.517849
0.506290,0.457718,0.539614
0.409081,0.554198,0.335415
0.440260,0.476931,0.583564
0.398506,0.515545,0.574457
0.432601,0.497422,0.444677
0.543411,0.454896,0.631935
0.512191,0.476885,0.530401
0.451095,0.437175,0.553628
0.540343,0.465924,0.440647
0.431697,0.465521,0.470711
0.446847,0.387649,0.557873
0.493483,0.489299,0.429807
0.496193,0.482434,0.489949
0.366824,0.461437,0.407778
0.557509,0.485387,0.597417
0.460133,0.538133,0.527467
0.402778,0.438979,0.546034
0.493558,0.462977,0.470646
0.439665,0.555345,0.512601
