alpha,phi,h
0.493941,0.526617,0.433285
0.417186,0.589793,0.572270
0.575633,0.646671,0.455444
0.489056,0.590835,0.598533
0.559528,0.506815,0.385567
0.534018,0.518557,0.523820
0.487611,0.501927,0.474033
0.430376,0.467357,0.509560
0.580416,0.487787,0.480650
0.496764,0.571056,0.420663
0.624951,0.493321,0.520479
0.470992,0.489330,0.480199
0.505187,0.543304,0.430064
0.376975,0.416332,0.578484
0.432821,0.562570,0.503023
0.468488,0.526804,0.486378
0.425765,0.547491,0.593379
0.412536,0.549289,0.373412
0.463832,0.421435,0.464365
0.480201,0.537826,0.552066
0.449583,0.427997,0.549490
0.449812,0.510477,0.581196
0.493968,0.459547,0.560509
0.407458,0.509742,0.481208
0.354801,0.468484,0.590663
0.507058,0.494301,0.599702
0.461989,0.546070,0.561971
0.497441,0.486434,0.518855
0.404267,0.388350,0.477242
0.393824,0.549454,0.526174
0.581022,0.593127,0.537528
0.363183,0.410744,0.534266
0.527837,0.523214,0.573011
0.518884,0.455245,0.584624
0.435911,0.492902,0.488116
0.410148,0.502231,0.580255
0.509647,0.591699,0.553096
0.508476,0.541955,0.496064
0.496838,0.519834,0.472815
0.490411,0.418298,0.531681
0.419018,0.595007,0.562725
0.497215,0.499348,0.410913
0.503233,0.488489,0.408296
0.389960,0.447238,0.547954
0.501260,0.523921,0.377489
0.510375,0.373987,0.495233
0.379402,0.454151,0.584432
0.463564,0.394392,0.475346
0.543512,0.534231,0.613048
0.475299,0.646726,0.501511
0.415965,0.420589,0.447524
0.489195,0.537388,0.525319
0.528038,0.500460,0.548292
0.444059,0.515485,0.511944
0.497953,0.551594,0.504835
0.503139,0.492715,0.647227
0.473754,0.486729,0.507807
0.448668,0.517434,0.481315
0.432874,0.510946,0.494976
0.436856,0.478618,0.518437
0.495530,0.521635,0.483450
0.353471,0.379318,0.473326
0.492629,0.565741,0.591608
0.474465,0.575776,0.568322
0.577962,0.547016,0.517071
0.429131,0.518517,0.577246
0.567076,0.483050,0.486979
0.479039,0.500192,0.543482
0.379246,0.411054,0.532514
0.563088,0.594545,0.447399
0.481235,0.559110,0.546331
0.562542,0.499172,0.540705
0.351540,0.475898,0.498923
0.450603,0.586805,0.568567
0.478899,0.439829,0.588062
0.467607,0.459015,0.447792
0.455131,0.504277,0.538191
0.597485,0.629918,0.530094
0.458405,0.544174,0.550083
0.470552,0.465536,0.560494
0.479632,0.600355,0.521121
0.504790,0.454734,0.543302
0.409841,0.559000,0.342964
0.439360,0.476990,0.584449
0.400287,0.515254,0.577453
0.431329,0.498426,0.452457
0.543314,0.454462,0.632458
0.510462,0.478352,0.536122
0.453041,0.436458,0.556234
0.539743,0.467696,0.440495
0.431167,0.465845,0.473512
0.448893,0.388217,0.559148
0.494437,0.490942,0.428857
0.493535,0.480466,0.495694
0.367191,0.460112,0.403097
0.556476,0.487756,0.599476
0.460123,0.537512,0.527765
0.403946,0.438692,0.551913
0.492246,0.463435,0.471046
0.441304,0.554757,0.511342
