alpha,phi,h
0.497296,0.527227,0.421660
0.415381,0.582990,0.571723
0.579915,0.647298,0.438008
0.500217,0.592118,0.591569
0.562844,0.506164,0.364340
0.536150,0.512075,0.506410
0.489664,0.499771,0.455918
0.435414,0.469015,0.505308
0.580344,0.482124,0.469252
0.497811,0.565012,0.412841
0.628820,0.498291,0.502373
0.472410,0.478536,0.469428
0.508993,0.526839,0.403747
0.379353,0.411284,0.575416
0.427809,0.561456,0.490319
0.478828,0.533827,0.466171
0.424341,0.533965,0.584256
0.413538,0.554164,0.359988
0.469390,0.419197,0.449348
0.486255,0.542634,0.547371
0.450211,0.420710,0.546729
0.445995,0.505908,0.572805
0.499965,0.461987,0.550613
0.402762,0.505336,0.474442
0.356764,0.462972,0.570810
0.507930,0.492064,0.593397
0.461964,0.542021,0.557019
0.498561,0.480115,0.509931
0.407862,0.393397,0.457109
0.393993,0.541990,0.522931
0.581284,0.590314,0.524925
0.357629,0.411509,0.529029
0.524784,0.518459,0.563294
0.523338,0.457853,0.581857
0.417980,0.484353,0.474572
0.409438,0.499087,0.576136
0.512880,0.590307,0.538083
0.509105,0.541895,0.486630
0.489558,0.517325,0.450807
0.492136,0.415303,0.521164
0.414586,0.587308,0.561095
0.503622,0.489691,0.392269
0.504467,0.484458,0.400964
0.387134,0.448542,0.538728
0.510123,0.514023,0.369699
0.513298,0.372197,0.489723
0.376404,0.449675,0.575254
0.459129,0.384721,0.453758
0.548324,0.530851,0.612561
0.479958,0.635394,0.490607
0.418004,0.418613,0.440460
0.490269,0.529639,0.523084
0.533282,0.498077,0.543050
0.446958,0.511029,0.509448
0.504792,0.540695,0.489039
0.507330,0.482112,0.632256
0.470890,0.483358,0.490728
0.452546,0.516548,0.464114
0.441611,0.519049,0.480602
0.438432,0.475449,0.512106
0.491853,0.522614,0.466449
0.351215,0.375809,0.457153
0.496341,0.569189,0.585850
0.476951,0.569191,0.549498
0.579469,0.545039,0.507433
0.429352,0.520506,0.562921
0.576389,0.484180,0.479818
0.475702,0.494432,0.542587
0.381617,0.406538,0.518328
0.561956,0.588330,0.431931
0.483312,0.563494,0.542876
0.562943,0.493522,0.529663
0.356069,0.487575,0.482312
0.454375,0.577691,0.553667
0.509566,0.386527,0.608993
0.470926,0.459090,0.442311
0.450553,0.493019,0.517990
0.604692,0.631521,0.504259
0.458316,0.537428,0.537220
0.470577,0.469992,0.546879
0.478714,0.601901,0.509179
0.508375,0.457317,0.538015
0.410704,0.553034,0.330050
0.442099,0.470920,0.576995
0.399030,0.513891,0.568116
0.432664,0.490204,0.431261
0.547275,0.458027,0.622586
0.513007,0.473300,0.531123
0.450759,0.434632,0.553790
0.542276,0.469268,0.438777
0.429566,0.459393,0.464556
0.444715,0.386750,0.552385
0.492003,0.486502,0.427321
0.499725,0.484216,0.484200
0.367787,0.458395,0.393695
0.558676,0.481179,0.592386
0.471181,0.540634,0.518043
0.406825,0.437934,0.546084
0.493926,0.458412,0.462632
0.442910,0.546629,0.505412
