alpha,phi,h
0.495386,0.526854,0.431880
0.413846,0.584449,0.570375
0.577693,0.648125,0.449432
0.494860,0.590367,0.595465
0.561820,0.507392,0.369232
0.525539,0.507070,0.514984
0.489719,0.499152,0.461116
0.433158,0.468813,0.505144
0.577048,0.484079,0.480994
0.497071,0.570863,0.420642
0.625333,0.493046,0.515522
0.471662,0.484774,0.478047
0.506234,0.540826,0.421849
0.378511,0.412780,0.576845
0.432370,0.562697,0.500774
0.474650,0.533311,0.477046
0.422525,0.544545,0.594429
0.413081,0.551583,0.369039
0.466206,0.421797,0.465341
0.485080,0.542027,0.546458
0.451158,0.431327,0.554273
0.448603,0.509115,0.579891
0.497147,0.459298,0.553431
0.404740,0.506492,0.476125
0.355219,0.466661,0.583298
0.507318,0.492461,0.600354
0.462997,0.544863,0.558967
0.498335,0.482272,0.513718
0.407393,0.388211,0.476270
0.397672,0.549263,0.523573
0.582386,0.589338,0.525362
0.362543,0.408858,0.536219
0.529957,0.526694,0.577775
0.518819,0.455964,0.586952
0.434160,0.490939,0.488350
0.409166,0.500691,0.579051
0.508062,0.590949,0.558496
0.510361,0.542130,0.492291
0.495392,0.519560,0.463544
0.492300,0.417945,0.525951
0.416821,0.593319,0.564213
0.499172,0.491904,0.402430
0.503140,0.487926,0.408437
0.390534,0.449086,0.547469
0.507357,0.522660,0.373791
0.506559,0.372723,0.497381
0.378001,0.453872,0.580612
0.463413,0.390605,0.467169
0.544782,0.531986,0.613355
0.480755,0.638950,0.493540
0.415392,0.420816,0.447883
0.489780,0.532523,0.524978
0.530259,0.500511,0.544631
0.444032,0.515477,0.510294
0.499727,0.547964,0.501636
0.504497,0.489644,0.638564
0.478412,0.490343,0.512813
0.452373,0.517865,0.469421
0.434733,0.507965,0.494747
0.436715,0.479950,0.516125
0.500115,0.521295,0.488137
0.351870,0.378389,0.469204
0.495525,0.568059,0.587134
0.477644,0.711957,0.575287
0.578586,0.546549,0.518019
0.429504,0.514826,0.577203
0.569865,0.482522,0.483084
0.477879,0.498488,0.543778
0.379591,0.410491,0.529622
0.562831,0.592860,0.444402
0.484236,0.563025,0.547532
0.558157,0.502034,0.542262
0.355274,0.481992,0.492598
0.452909,0.579847,0.557149
0.496793,0.395861,0.610883
0.469436,0.458883,0.446178
0.453181,0.499743,0.531007
0.598521,0.630231,0.519134
0.459270,0.541901,0.542341
0.473966,0.464815,0.560708
0.477778,0.602568,0.516917
0.509031,0.459751,0.538289
0.409158,0.553188,0.335470
0.440910,0.479028,0.580891
0.398865,0.515027,0.573771
0.431818,0.498654,0.448356
0.546652,0.457502,0.627430
0.512727,0.476853,0.533762
0.450653,0.434773,0.555354
0.540276,0.467118,0.439635
0.431920,0.467368,0.471445
0.448180,0.388737,0.557181
0.493255,0.489917,0.427926
0.498471,0.481357,0.490781
0.366362,0.460989,0.407080
0.557688,0.485088,0.599902
0.463888,0.537046,0.525820
0.403660,0.440604,0.553504
0.492571,0.458475,0.469093
0.439245,0.554490,0.510278
