alpha,phi,h
0.499208,0.526401,0.412431
0.417311,0.576886,0.567313
0.582931,0.647281,0.433714
0.496498,0.592484,0.589376
0.564650,0.506105,0.339381
0.538275,0.512423,0.503396
0.491619,0.498454,0.454995
0.436065,0.469058,0.501391
0.582086,0.480744,0.470678
0.500412,0.560538,0.412521
0.628706,0.502342,0.497952
0.473646,0.476613,0.462828
0.508709,0.528144,0.403141
0.377800,0.411815,0.575095
0.422255,0.559189,0.483386
0.489322,0.539357,0.454375
0.424813,0.527454,0.578533
0.415183,0.557588,0.357357
0.473074,0.418879,0.445478
0.486445,0.545372,0.547534
0.448361,0.420408,0.545716
0.447364,0.506082,0.575007
0.499310,0.456025,0.550355
0.402880,0.506564,0.473068
0.357090,0.463911,0.568504
0.509283,0.491796,0.589569
0.461887,0.542513,0.557096
0.499776,0.478846,0.509234
0.405605,0.392569,0.463671
0.397099,0.541733,0.521431
0.582974,0.587221,0.511581
0.355555,0.410315,0.523740
0.525887,0.516581,0.558190
0.523755,0.458630,0.580739
0.420581,0.484340,0.472365
0.410909,0.499186,0.573844
0.517320,0.588898,0.531843
0.511415,0.545272,0.482512
0.489820,0.514830,0.446231
0.497227,0.410654,0.511814
0.413152,0.581866,0.560302
0.502420,0.487427,0.391949
0.505277,0.479716,0.394108
0.386842,0.445747,0.534714
0.508527,0.511883,0.369248
0.509470,0.371011,0.488656
0.376949,0.448374,0.562765
0.457644,0.382106,0.449425
0.551834,0.535533,0.613504
0.480724,0.635159,0.489046
0.420064,0.416164,0.440159
0.491051,0.529710,0.523467
0.536134,0.497657,0.539727
0.447501,0.508929,0.506728
0.506601,0.532683,0.478996
0.506574,0.479467,0.630210
0.472333,0.480460,0.487637
0.455732,0.516581,0.457187
0.446057,0.525265,0.471586
0.439758,0.473297,0.505859
0.489138,0.524867,0.457027
0.350617,0.375916,0.457904
0.499538,0.572483,0.573993
0.476036,0.566475,0.530594
0.583383,0.542953,0.503393
0.428015,0.521875,0.561964
0.578442,0.486801,0.478671
0.476067,0.490751,0.540753
0.383032,0.405646,0.513450
0.559977,0.586963,0.430778
0.483745,0.565456,0.542466
0.563668,0.494574,0.531371
0.356269,0.493129,0.470448
0.456608,0.575406,0.544397
0.555891,0.368392,0.598243
0.472505,0.461342,0.443047
0.452200,0.494835,0.513800
0.601396,0.626929,0.506537
0.461216,0.536078,0.526690
0.474173,0.469666,0.549115
0.478035,0.602804,0.502641
0.507335,0.458327,0.535543
0.411740,0.551294,0.328717
0.441260,0.468131,0.571230
0.399809,0.514598,0.560780
0.435014,0.488552,0.419891
0.548371,0.462903,0.618803
0.513403,0.473708,0.528121
0.452978,0.433326,0.553509
0.541376,0.467273,0.438452
0.429300,0.460696,0.465416
0.440260,0.383009,0.546647
0.491783,0.485569,0.426943
0.502026,0.483665,0.485130
0.368172,0.457854,0.390303
0.558185,0.481668,0.591120
0.471491,0.541547,0.519461
0.407545,0.434184,0.537450
0.496761,0.457234,0.455543
0.444222,0.544620,0.505274
