alpha,phi,h
0.496692,0.526561,0.419431
0.414340,0.584171,0.570431
0.579734,0.647774,0.442613
0.502358,0.592597,0.587436
0.565678,0.505028,0.344512
0.529617,0.507096,0.513270
0.489500,0.499319,0.461229
0.434691,0.467819,0.503116
0.579703,0.479214,0.473470
0.498637,0.565229,0.416055
0.626612,0.496603,0.504636
0.472261,0.476214,0.465398
0.508103,0.528260,0.401112
0.377304,0.413358,0.574393
0.425196,0.559174,0.486786
0.481515,0.534371,0.467048
0.421777,0.532272,0.587303
0.415037,0.552214,0.365285
0.467171,0.422278,0.459443
0.486690,0.542866,0.547646
0.448798,0.416952,0.541786
0.445900,0.505348,0.575245
0.497275,0.457462,0.552972
0.407842,0.507826,0.477408
0.357146,0.467189,0.576154
0.508346,0.490642,0.591865
0.461882,0.542682,0.557394
0.499787,0.479118,0.510292
0.409325,0.392216,0.454940
0.397368,0.542039,0.521632
0.582950,0.586998,0.516109
0.357252,0.413395,0.524398
0.528084,0.515879,0.561235
0.526097,0.459118,0.580840
0.425519,0.488404,0.480276
0.410991,0.499685,0.572411
0.513303,0.589150,0.536518
0.508932,0.541583,0.482924
0.492191,0.514464,0.454028
0.489791,0.415920,0.523349
0.413925,0.586199,0.561654
0.503006,0.490155,0.394422
0.505338,0.481144,0.398231
0.387142,0.445472,0.536614
0.509444,0.510618,0.371066
0.507516,0.370219,0.489751
0.376359,0.451027,0.568117
0.460239,0.384974,0.458136
0.554185,0.534917,0.612621
0.482728,0.635050,0.491356
0.418292,0.415718,0.433810
0.489515,0.530126,0.522541
0.539423,0.497171,0.540070
0.447539,0.511641,0.506046
0.504069,0.533974,0.485226
0.505176,0.487545,0.638205
0.473338,0.482905,0.491884
0.455614,0.517793,0.463105
0.443637,0.521462,0.478154
0.437277,0.477137,0.512989
0.490069,0.522863,0.461265
0.352176,0.377835,0.461886
0.497667,0.571104,0.579395
0.472898,0.567250,0.548813
0.581074,0.544710,0.507810
0.430910,0.519529,0.568841
0.577716,0.483633,0.478337
0.474949,0.494284,0.542595
0.383113,0.408355,0.517171
0.559737,0.586598,0.431175
0.480693,0.560480,0.544225
0.565249,0.487905,0.524454
0.358852,0.493998,0.471399
0.455995,0.574882,0.551601
0.535995,0.369038,0.608219
0.471413,0.460875,0.443423
0.446720,0.496326,0.509241
0.600954,0.628069,0.513109
0.460789,0.538397,0.535579
0.472422,0.470840,0.540679
0.479242,0.601793,0.508613
0.507967,0.456920,0.535574
0.408865,0.551525,0.333771
0.439297,0.472054,0.575625
0.400775,0.514589,0.565983
0.433759,0.491664,0.431280
0.547372,0.459573,0.623304
0.513137,0.474733,0.529293
0.450031,0.433510,0.550635
0.544069,0.467892,0.439486
0.428517,0.456600,0.462319
0.438746,0.384293,0.544140
0.488965,0.485458,0.426681
0.499586,0.483377,0.485446
0.368544,0.458947,0.394760
0.558803,0.481456,0.589539
0.467912,0.539297,0.525452
0.404798,0.435009,0.545543
0.494228,0.457785,0.462699
0.443199,0.545764,0.503668
