alpha,phi,h
0.493068,0.526404,0.435406
0.417138,0.603158,0.569314
0.574223,0.648715,0.464196
0.486664,0.589019,0.604691
0.560595,0.507468,0.386411
0.548645,0.530057,0.518475
0.486990,0.501198,0.472102
0.428522,0.468190,0.511609
0.581943,0.487967,0.473812
0.495216,0.576164,0.426306
0.623459,0.492948,0.518795
0.471931,0.490326,0.479676
0.503940,0.543377,0.431142
0.375052,0.416383,0.581597
0.435406,0.565893,0.499451
0.469446,0.530773,0.480791
0.426267,0.549952,0.594137
0.409576,0.550712,0.369798
0.461186,0.422807,0.474194
0.475509,0.531267,0.552595
0.456508,0.422572,0.554669
0.448994,0.512360,0.577476
0.494300,0.463267,0.557952
0.407100,0.515616,0.478062
0.355824,0.472243,0.591399
0.508416,0.494685,0.597014
0.460754,0.547768,0.560794
0.495912,0.484242,0.515303
0.405843,0.385638,0.490826
0.395774,0.546367,0.525760
0.580328,0.592099,0.537744
0.370220,0.410295,0.531359
0.531630,0.526882,0.578768
0.514992,0.453957,0.586352
0.441291,0.495617,0.492601
0.410457,0.502698,0.582788
0.509069,0.590812,0.557026
0.508321,0.539173,0.499431
0.494254,0.520559,0.473764
0.489228,0.419087,0.532995
0.418734,0.597717,0.563072
0.496029,0.501938,0.410707
0.502850,0.488529,0.417588
0.388769,0.446858,0.548386
0.501257,0.524768,0.378787
0.513864,0.373526,0.492436
0.377991,0.454107,0.590319
0.461802,0.394097,0.461140
0.541337,0.531207,0.614596
0.474021,0.648145,0.502088
0.415673,0.423017,0.454380
0.492767,0.537559,0.526024
0.530235,0.500347,0.554243
0.445447,0.514867,0.510289
0.508708,0.553354,0.496811
0.500635,0.486406,0.641232
0.475614,0.493691,0.523924
0.446270,0.518311,0.486611
0.434171,0.510345,0.496058
0.436319,0.479073,0.517368
0.497169,0.518560,0.482863
0.354779,0.382152,0.481720
0.490624,0.562942,0.598275
0.473344,0.575123,0.563305
0.578410,0.548131,0.517973
0.432214,0.520101,0.571027
0.565353,0.482917,0.484229
0.486773,0.512125,0.539598
0.378649,0.416845,0.536927
0.571483,0.603418,0.441544
0.479364,0.567612,0.546281
0.561806,0.515359,0.541884
0.353653,0.473467,0.511733
0.449460,0.586977,0.574361
0.445315,0.429868,0.594911
0.466475,0.458954,0.447815
0.456981,0.506497,0.539214
0.596398,0.633425,0.527569
0.458744,0.546281,0.553717
0.513861,0.531902,0.408265
0.476911,0.603203,0.516243
0.505688,0.456610,0.539299
0.408099,0.556347,0.338219
0.440898,0.482372,0.584028
0.400991,0.513916,0.579787
0.432516,0.497656,0.446552
0.544619,0.455473,0.632479
0.510143,0.482263,0.533567
0.447620,0.437914,0.556185
0.537754,0.466707,0.441909
0.435073,0.473395,0.479757
0.445774,0.389808,0.559298
0.495829,0.492119,0.427910
0.487926,0.476623,0.498967
0.366635,0.463863,0.416058
0.555891,0.487552,0.601498
0.457861,0.538920,0.529428
0.397955,0.440082,0.558302
0.494789,0.465995,0.473010
0.443205,0.554613,0.510896
