alpha,phi,h
0.497154,0.525701,0.425439
0.414693,0.583987,0.571482
0.577387,0.647290,0.451916
0.500203,0.594373,0.587969
0.563522,0.507113,0.352628
0.524692,0.503151,0.509701
0.489288,0.500594,0.463370
0.432728,0.469086,0.505335
0.578567,0.483795,0.480383
0.498518,0.570381,0.419885
0.626310,0.496278,0.506022
0.471518,0.480186,0.471646
0.505317,0.537181,0.415117
0.377642,0.414610,0.576817
0.425965,0.559226,0.488779
0.482139,0.536954,0.471497
0.423709,0.532505,0.585550
0.414623,0.552487,0.365536
0.468415,0.418406,0.452489
0.485584,0.541542,0.544970
0.446300,0.427632,0.555039
0.447200,0.505570,0.576419
0.497890,0.460159,0.554888
0.401671,0.505577,0.474462
0.358056,0.463760,0.573165
0.508135,0.492409,0.590143
0.461616,0.543478,0.558135
0.500384,0.481898,0.510597
0.407621,0.392372,0.460007
0.393936,0.546080,0.523295
0.582821,0.589325,0.522794
0.356636,0.411349,0.527173
0.528472,0.518623,0.562776
0.521538,0.457160,0.581790
0.428907,0.490612,0.485510
0.412626,0.499121,0.570993
0.510815,0.590092,0.541398
0.510564,0.542813,0.488905
0.490350,0.516698,0.452185
0.495440,0.414554,0.517043
0.414678,0.587218,0.562185
0.499747,0.489376,0.398408
0.505184,0.481687,0.397999
0.388529,0.446833,0.542350
0.507191,0.514656,0.371711
0.510552,0.368500,0.493408
0.377785,0.452463,0.574629
0.461305,0.387642,0.461571
0.548682,0.531818,0.612959
0.479597,0.638438,0.494700
0.416257,0.418986,0.445162
0.490934,0.531097,0.524871
0.535755,0.495391,0.540007
0.446363,0.514275,0.510893
0.499408,0.538116,0.493279
0.509920,0.488973,0.636092
0.472629,0.485892,0.495952
0.453532,0.516944,0.465599
0.442332,0.519951,0.480738
0.437968,0.474574,0.511348
0.491692,0.521689,0.469656
0.355396,0.377483,0.469030
0.498232,0.570289,0.582299
0.480742,0.694812,0.559309
0.580815,0.545370,0.507147
0.430096,0.519417,0.571219
0.570538,0.482786,0.480973
0.477603,0.495007,0.544089
0.380684,0.406813,0.527517
0.561658,0.589969,0.436854
0.482808,0.560296,0.544535
0.563237,0.493637,0.533962
0.354728,0.484592,0.488464
0.455088,0.579306,0.558645
0.543240,0.389313,0.590515
0.471609,0.461783,0.442190
0.445064,0.495543,0.517364
0.599211,0.629480,0.516923
0.457824,0.541458,0.540971
0.472485,0.467670,0.549088
0.478568,0.602708,0.513789
0.508773,0.457874,0.539546
0.410574,0.552941,0.329750
0.439197,0.477825,0.582823
0.400236,0.515132,0.566590
0.432369,0.495364,0.434197
0.545845,0.458237,0.626361
0.511611,0.475427,0.531339
0.451396,0.434286,0.554600
0.546047,0.466943,0.438155
0.432019,0.464317,0.470757
0.443524,0.386078,0.551190
0.493710,0.488309,0.431209
0.498839,0.482945,0.486961
0.366355,0.456922,0.403536
0.555924,0.482624,0.598085
0.468478,0.540337,0.524385
0.404650,0.436353,0.547257
0.495003,0.459445,0.465683
0.441742,0.548527,0.507493
