alpha,phi,h
0.493771,0.528491,0.428271
0.414373,0.587906,0.572166
0.577073,0.647375,0.449975
0.489048,0.591585,0.600266
0.562299,0.506166,0.373566
0.525011,0.506454,0.515245
0.486998,0.498658,0.470487
0.431548,0.468127,0.508462
0.581103,0.483885,0.479766
0.498243,0.566710,0.416872
0.625499,0.493643,0.519625
0.471677,0.483344,0.474828
0.505067,0.538821,0.419560
0.378935,0.413765,0.579515
0.428663,0.562445,0.499108
0.476390,0.532407,0.472687
0.422271,0.545169,0.591813
0.413491,0.550604,0.368520
0.462138,0.421068,0.474237
0.483750,0.541752,0.547876
0.447333,0.430472,0.559190
0.446641,0.507683,0.578338
0.496599,0.458017,0.558636
0.405200,0.508163,0.480859
0.358137,0.468806,0.586866
0.505993,0.495097,0.597942
0.461972,0.542214,0.558999
0.499944,0.481857,0.511436
0.408651,0.388073,0.479945
0.392918,0.543332,0.522224
0.579486,0.591464,0.532943
0.360702,0.410814,0.531139
0.529808,0.520091,0.569092
0.522391,0.456950,0.583396
0.429434,0.491926,0.486275
0.408619,0.498073,0.577206
0.512408,0.589977,0.544316
0.509394,0.539978,0.490572
0.491259,0.519007,0.465697
0.490127,0.417089,0.523916
0.415109,0.589496,0.563838
0.498474,0.491798,0.401597
0.504097,0.489084,0.410874
0.391325,0.446248,0.544421
0.504384,0.518496,0.374579
0.508605,0.370548,0.498637
0.378281,0.450949,0.578908
0.462535,0.388492,0.465718
0.545625,0.532189,0.614270
0.480585,0.638914,0.492011
0.416243,0.418672,0.445547
0.488054,0.534282,0.525384
0.534178,0.499205,0.543445
0.444178,0.515093,0.511474
0.493778,0.549945,0.507751
0.503536,0.489693,0.642104
0.473501,0.487924,0.506419
0.451046,0.518369,0.470360
0.432865,0.511561,0.495069
0.438171,0.478306,0.515637
0.496245,0.521674,0.478028
0.351954,0.376961,0.466507
0.491012,0.566617,0.592134
0.470202,0.569676,0.558288
0.577746,0.545195,0.515682
0.429173,0.519477,0.570862
0.571864,0.484064,0.483987
0.476267,0.497595,0.543918
0.379913,0.411387,0.531811
0.563911,0.593974,0.443697
0.480346,0.558978,0.546890
0.559221,0.498457,0.540752
0.356500,0.482373,0.490695
0.453753,0.579418,0.555246
0.491235,0.386301,0.616763
0.467406,0.459672,0.446816
0.450068,0.498701,0.533357
0.598144,0.628289,0.515270
0.457222,0.544107,0.544964
0.475386,0.466921,0.560739
0.478551,0.605110,0.511140
0.506311,0.456013,0.539092
0.408785,0.554022,0.337020
0.439468,0.472423,0.577574
0.399542,0.513943,0.575295
0.433293,0.495021,0.437040
0.542398,0.455959,0.630210
0.512164,0.477550,0.532750
0.452509,0.434740,0.554561
0.541788,0.467291,0.441946
0.429654,0.464189,0.471482
0.446690,0.387063,0.555418
0.493548,0.490229,0.427526
0.495803,0.483419,0.491339
0.367026,0.459992,0.404559
0.556359,0.485602,0.598930
0.462651,0.539265,0.526161
0.406002,0.439216,0.548416
0.494436,0.461154,0.467831
0.441012,0.553743,0.511161
