alpha,phi,h
0.492704,0.522488,0.431341
0.417239,0.602009,0.570679
0.574900,0.648415,0.454334
0.491566,0.592453,0.601295
0.560988,0.507117,0.386260
0.546347,0.523168,0.514665
0.490051,0.501872,0.462233
0.431713,0.468455,0.508678
0.582886,0.485727,0.465833
0.498398,0.564733,0.415434
0.625121,0.493872,0.514888
0.473806,0.490337,0.470930
0.505932,0.536186,0.423382
0.378347,0.415201,0.580934
0.432316,0.561286,0.500229
0.476987,0.533486,0.469588
0.426404,0.540484,0.584225
0.413015,0.551836,0.366533
0.463434,0.422174,0.468440
0.482846,0.542132,0.550226
0.454106,0.428043,0.546218
0.446940,0.507601,0.575023
0.496942,0.466450,0.553549
0.406852,0.511623,0.476098
0.356092,0.467149,0.582747
0.509422,0.491180,0.594851
0.460858,0.543035,0.560519
0.497374,0.482035,0.513835
0.407437,0.389393,0.472858
0.397833,0.549767,0.522252
0.581542,0.591066,0.527266
0.369384,0.409771,0.529758
0.529421,0.522852,0.565698
0.519388,0.455893,0.586606
0.439731,0.494714,0.489245
0.414377,0.505696,0.580722
0.509331,0.592054,0.552270
0.507283,0.542492,0.490262
0.494660,0.519202,0.472121
0.491711,0.418076,0.528600
0.415749,0.594135,0.563860
0.497641,0.492698,0.402253
0.502922,0.487428,0.414504
0.390273,0.446633,0.548224
0.503406,0.520316,0.374490
0.516669,0.372056,0.487110
0.376878,0.453946,0.585551
0.460254,0.386553,0.446799
0.544438,0.533978,0.613770
0.478002,0.646122,0.490555
0.415481,0.419118,0.443711
0.491421,0.534271,0.526004
0.533589,0.501058,0.542433
0.444244,0.512482,0.508324
0.508643,0.559307,0.498345
0.503892,0.489313,0.641036
0.472317,0.484507,0.503845
0.451180,0.516741,0.478151
0.437088,0.512350,0.490792
0.438757,0.478302,0.514088
0.495104,0.520803,0.478603
0.353841,0.380633,0.475215
0.492450,0.566496,0.595263
0.475951,0.576835,0.553374
0.580565,0.548160,0.512345
0.431178,0.520270,0.566410
0.570063,0.484091,0.482491
0.483966,0.508189,0.541306
0.380831,0.411856,0.525460
0.562196,0.593738,0.442254
0.481006,0.566769,0.544580
0.566617,0.509432,0.534396
0.350561,0.479169,0.495318
0.453347,0.583135,0.563439
0.501981,0.377508,0.619997
0.466176,0.460244,0.447810
0.451055,0.498952,0.530596
0.602184,0.632506,0.514588
0.456863,0.543681,0.548616
0.468551,0.468575,0.558567
0.478631,0.599441,0.518315
0.506243,0.456166,0.542160
0.408759,0.552853,0.344017
0.439894,0.477925,0.579977
0.399895,0.513291,0.573549
0.434412,0.495335,0.435029
0.541695,0.453031,0.635185
0.511988,0.480619,0.534909
0.452577,0.436995,0.552628
0.540521,0.465857,0.439370
0.430323,0.466564,0.473126
0.447887,0.388837,0.560864
0.493953,0.490391,0.429079
0.495788,0.479408,0.491368
0.365066,0.460966,0.408307
0.559914,0.487065,0.596946
0.463969,0.538419,0.522952
0.404093,0.440939,0.552209
0.492706,0.461320,0.468245
0.442370,0.552684,0.509694
