alpha,phi,h
0.495816,0.526711,0.428927
0.413525,0.587122,0.572710
0.574951,0.647448,0.458245
0.490975,0.588901,0.594216
0.562517,0.506635,0.363359
0.510273,0.483375,0.480203
0.485863,0.499007,0.468055
0.431300,0.468012,0.508625
0.579850,0.486468,0.482486
0.496587,0.571470,0.422005
0.624658,0.494745,0.516481
0.471783,0.483940,0.477149
0.506737,0.537952,0.418268
0.375762,0.415521,0.579428
0.430093,0.563315,0.501084
0.475165,0.532721,0.470416
0.422590,0.545753,0.594422
0.416573,0.551290,0.372406
0.470380,0.419014,0.452868
0.479716,0.539082,0.551419
0.447434,0.423433,0.547760
0.449061,0.504844,0.578556
0.495405,0.459781,0.555378
0.402764,0.503563,0.478787
0.355707,0.465141,0.584419
0.506165,0.492453,0.595950
0.463740,0.544499,0.560719
0.498193,0.482050,0.513983
0.403674,0.390446,0.473173
0.393175,0.546401,0.522185
0.581111,0.588333,0.521128
0.358788,0.410970,0.531465
0.521848,0.512923,0.558244
0.519096,0.456817,0.582261
0.426897,0.489420,0.482993
0.407561,0.498889,0.575603
0.511721,0.588804,0.550829
0.509179,0.540122,0.488896
0.490058,0.514096,0.448298
0.489422,0.420098,0.533305
0.415011,0.590612,0.563049
0.498733,0.492347,0.403613
0.502683,0.482377,0.400236
0.389352,0.446865,0.545725
0.506183,0.519050,0.373378
0.508155,0.371384,0.495087
0.378310,0.452874,0.580860
0.466203,0.392693,0.476328
0.543619,0.532669,0.613755
0.478632,0.640331,0.494403
0.417601,0.419609,0.444681
0.490520,0.532506,0.523902
0.530699,0.500636,0.547202
0.445842,0.514436,0.512179
0.498614,0.547475,0.501212
0.499399,0.481723,0.637039
0.475138,0.487244,0.508905
0.451489,0.518266,0.477898
0.434692,0.510126,0.493174
0.436501,0.478100,0.513625
0.494269,0.523735,0.475026
0.352605,0.381543,0.472819
0.492622,0.566756,0.587220
0.475067,0.570637,0.559227
0.579260,0.545917,0.513905
0.427423,0.517415,0.576164
0.567532,0.484235,0.483707
0.474862,0.494524,0.542228
0.379407,0.411658,0.532312
0.562648,0.589645,0.438507
0.480738,0.558235,0.545840
0.557290,0.490973,0.536485
0.353448,0.478361,0.499243
0.451385,0.576478,0.557620
0.505188,0.380125,0.617160
0.469766,0.459115,0.448425
0.467217,0.506017,0.532302
0.598898,0.628668,0.522911
0.459501,0.542218,0.546206
0.466431,0.462407,0.527417
0.476329,0.600953,0.512214
0.507089,0.457888,0.539417
0.408637,0.552912,0.335093
0.439782,0.474500,0.580412
0.400803,0.514524,0.573970
0.433837,0.494482,0.435332
0.544376,0.457675,0.626985
0.509076,0.477912,0.532625
0.450818,0.436061,0.553595
0.538292,0.466951,0.439113
0.433388,0.469070,0.475706
0.440806,0.382534,0.551175
0.490789,0.485906,0.429286
0.494443,0.480687,0.494986
0.368921,0.459779,0.408960
0.554279,0.486103,0.602740
0.464957,0.539093,0.525466
0.405147,0.439838,0.549706
0.494071,0.458557,0.470034
0.440095,0.553375,0.510405
