alpha,phi,h
0.496764,0.525607,0.419579
0.414824,0.584737,0.571679
0.581418,0.647147,0.435347
0.500088,0.590176,0.588443
0.563951,0.505244,0.346205
0.521436,0.498504,0.502961
0.489054,0.498326,0.462308
0.433544,0.468654,0.505627
0.579194,0.481727,0.481222
0.500121,0.563645,0.412537
0.625604,0.497848,0.499978
0.469306,0.478138,0.471482
0.507542,0.533286,0.407241
0.379349,0.410969,0.574520
0.422869,0.559107,0.489845
0.481661,0.534531,0.463897
0.421347,0.536001,0.590805
0.413269,0.553043,0.365965
0.469286,0.419298,0.451559
0.485799,0.542158,0.547133
0.447385,0.425041,0.552516
0.445570,0.506170,0.574238
0.496879,0.456868,0.553631
0.402966,0.506052,0.474766
0.359610,0.464977,0.580030
0.505919,0.493090,0.591012
0.460337,0.542634,0.556925
0.496608,0.483288,0.511895
0.407419,0.389303,0.463671
0.395391,0.543144,0.520643
0.584126,0.586147,0.512381
0.357197,0.410615,0.526015
0.524729,0.515638,0.557068
0.522325,0.459271,0.582619
0.420402,0.486323,0.475857
0.410763,0.497894,0.570316
0.512868,0.586596,0.535110
0.508186,0.542062,0.482214
0.487745,0.513848,0.442773
0.493282,0.416925,0.522810
0.412686,0.579755,0.560523
0.501255,0.490802,0.396689
0.507701,0.482706,0.392616
0.388600,0.447285,0.538702
0.509915,0.510202,0.369613
0.508991,0.370549,0.490851
0.377547,0.448809,0.569289
0.461933,0.388378,0.470468
0.550428,0.533364,0.614248
0.479292,0.632746,0.491009
0.419292,0.416316,0.434393
0.487762,0.529876,0.524132
0.533815,0.498591,0.544926
0.446475,0.512973,0.509516
0.496591,0.537111,0.497563
0.505569,0.483793,0.637936
0.470701,0.483556,0.491633
0.453426,0.516919,0.459395
0.443595,0.520290,0.478512
0.438036,0.474414,0.510345
0.489745,0.523901,0.458136
0.350018,0.377523,0.465522
0.500182,0.574337,0.572862
0.473489,0.564138,0.546997
0.583236,0.543209,0.499290
0.427806,0.517062,0.568283
0.574485,0.484987,0.478921
0.474224,0.491740,0.543061
0.382062,0.406917,0.519344
0.560823,0.587050,0.433552
0.481976,0.560455,0.545334
0.563831,0.490384,0.527069
0.357205,0.488614,0.478039
0.454131,0.577690,0.553295
0.522146,0.366661,0.615264
0.470979,0.459338,0.443085
0.442310,0.496082,0.511277
0.600585,0.628181,0.511459
0.461001,0.535790,0.534836
0.468311,0.468191,0.538094
0.479125,0.602312,0.511436
0.509168,0.460195,0.536474
0.411766,0.552694,0.326070
0.440864,0.470196,0.574381
0.400248,0.513588,0.566948
0.433626,0.490208,0.424236
0.548524,0.462469,0.621003
0.513399,0.474569,0.531619
0.451102,0.434414,0.550751
0.541694,0.466348,0.439511
0.429390,0.457943,0.466305
0.438197,0.384389,0.544552
0.489534,0.486585,0.429213
0.500558,0.482660,0.486619
0.367370,0.455003,0.391814
0.556924,0.477324,0.589290
0.468412,0.540059,0.521417
0.408290,0.431686,0.534577
0.494932,0.456277,0.460420
0.443422,0.548726,0.507794
