alpha,phi,h
0.497855,0.525452,0.416660
0.417741,0.580844,0.566637
0.580348,0.646360,0.433016
0.501549,0.590743,0.588081
0.562731,0.505753,0.350244
0.535791,0.510025,0.504270
0.489565,0.499768,0.455190
0.432176,0.467715,0.506049
0.582955,0.479836,0.465067
0.501319,0.560936,0.407974
0.626460,0.498072,0.502901
0.473033,0.475377,0.462970
0.506563,0.528209,0.403292
0.380505,0.412025,0.570602
0.422747,0.559444,0.488114
0.482937,0.535525,0.460099
0.422808,0.535491,0.589083
0.414130,0.552731,0.366538
0.473435,0.419074,0.440660
0.485442,0.541462,0.545366
0.451092,0.420124,0.543236
0.447845,0.504440,0.572514
0.499026,0.461477,0.550167
0.399708,0.506297,0.473250
0.355994,0.464779,0.570073
0.507167,0.490706,0.590767
0.460872,0.541534,0.556913
0.496688,0.478908,0.509136
0.407848,0.392581,0.454042
0.397153,0.543237,0.521098
0.584353,0.583902,0.508522
0.355797,0.412060,0.519631
0.524505,0.517209,0.558305
0.520972,0.458570,0.581403
0.422488,0.485947,0.478176
0.409647,0.498025,0.571811
0.514125,0.588641,0.537840
0.509537,0.544065,0.485139
0.489701,0.513991,0.447934
0.496167,0.413193,0.514311
0.414390,0.583688,0.560283
0.501369,0.491451,0.397019
0.504389,0.481092,0.398161
0.388951,0.447241,0.536754
0.510231,0.511778,0.369603
0.511894,0.371082,0.490395
0.376887,0.447622,0.569036
0.458359,0.383351,0.449337
0.546268,0.531512,0.613991
0.480298,0.636139,0.491533
0.418630,0.414624,0.433000
0.490095,0.531457,0.521554
0.535929,0.497995,0.538472
0.449979,0.508591,0.499648
0.505355,0.533654,0.480885
0.505187,0.480842,0.631312
0.471249,0.480120,0.486049
0.458474,0.518476,0.450302
0.441882,0.517686,0.482209
0.439032,0.474164,0.509204
0.492527,0.523119,0.468736
0.350155,0.376263,0.454335
0.501179,0.572878,0.576357
0.472684,0.566834,0.541348
0.581590,0.544694,0.507500
0.430438,0.521845,0.560021
0.577754,0.484405,0.482124
0.478532,0.491857,0.540554
0.382194,0.407452,0.519963
0.558932,0.586425,0.427354
0.481069,0.563355,0.544118
0.566811,0.490901,0.526587
0.356358,0.485544,0.483964
0.456456,0.574344,0.546124
0.532353,0.375055,0.605714
0.473279,0.465476,0.441565
0.451024,0.494031,0.519429
0.602033,0.630485,0.509046
0.459312,0.534311,0.525487
0.469366,0.469554,0.533737
0.479409,0.602922,0.502250
0.511364,0.461862,0.532054
0.412028,0.551177,0.332451
0.441654,0.467568,0.572826
0.400957,0.514115,0.564533
0.432406,0.489026,0.420728
0.546319,0.460679,0.621617
0.510082,0.474963,0.529659
0.452636,0.435313,0.551261
0.545667,0.469459,0.438175
0.429572,0.460113,0.467055
0.439611,0.386751,0.544637
0.489951,0.486370,0.427219
0.497487,0.483845,0.484797
0.367742,0.457967,0.389631
0.559321,0.479341,0.590091
0.472230,0.538340,0.520122
0.406967,0.433257,0.541302
0.496342,0.457292,0.460682
0.444035,0.545158,0.502666
