alpha,phi,h
0.491313,0.524880,0.439657
0.412544,0.591832,0.573049
0.574300,0.649153,0.461233
0.486874,0.589905,0.600680
0.562808,0.508580,0.384190
0.534156,0.517330,0.517541
0.489698,0.498884,0.469446
0.430159,0.469140,0.508981
0.578422,0.487911,0.483573
0.494407,0.578155,0.430595
0.622040,0.494872,0.514726
0.472130,0.486888,0.479437
0.503660,0.541879,0.427179
0.375815,0.417411,0.581081
0.432814,0.562832,0.506179
0.464128,0.528008,0.491588
0.424507,0.547002,0.596689
0.410855,0.549509,0.377711
0.462096,0.421708,0.465646
0.480458,0.536942,0.549380
0.451014,0.432691,0.551521
0.448041,0.510267,0.580403
0.493802,0.459685,0.560138
0.408978,0.509778,0.485113
0.354304,0.472060,0.591302
0.507445,0.496283,0.603297
0.463030,0.544461,0.561835
0.498661,0.486574,0.515435
0.406937,0.386017,0.486065
0.394096,0.550834,0.526540
0.581802,0.592573,0.530164
0.363951,0.408723,0.535392
0.528595,0.523502,0.574064
0.518812,0.456113,0.585378
0.444732,0.495683,0.498734
0.409759,0.501438,0.577518
0.505207,0.592080,0.563525
0.508134,0.540078,0.495030
0.493818,0.520543,0.474104
0.485916,0.422455,0.538288
0.414073,0.597754,0.563817
0.497088,0.501064,0.410511
0.501766,0.489432,0.412064
0.387699,0.447127,0.548966
0.502816,0.522672,0.377452
0.506581,0.373483,0.498767
0.377880,0.456125,0.590873
0.465939,0.391142,0.482713
0.544119,0.531081,0.613369
0.474349,0.645731,0.499793
0.415079,0.422821,0.452821
0.489340,0.535752,0.527028
0.529638,0.500177,0.552022
0.442693,0.517649,0.513136
0.499894,0.560067,0.506710
0.501730,0.492959,0.646353
0.474905,0.491497,0.517545
0.447911,0.517274,0.487257
0.431103,0.507805,0.496794
0.435420,0.478476,0.519763
0.497184,0.520278,0.482326
0.353335,0.380309,0.479075
0.490708,0.563928,0.596074
0.490145,0.639238,0.565359
0.578706,0.549723,0.520999
0.430133,0.517284,0.577648
0.564877,0.482814,0.487410
0.479153,0.502301,0.544082
0.377787,0.415044,0.533040
0.563214,0.592773,0.443184
0.481252,0.561813,0.549977
0.555214,0.503987,0.549385
0.353565,0.477795,0.501658
0.451015,0.586099,0.569635
0.491941,0.386619,0.616785
0.464791,0.459004,0.450446
0.459730,0.505227,0.531629
0.596003,0.628613,0.530315
0.457559,0.547393,0.556142
0.473178,0.464938,0.557224
0.477039,0.598517,0.524356
0.506938,0.455709,0.543200
0.407792,0.553393,0.348215
0.439795,0.480597,0.584989
0.399996,0.515686,0.574992
0.429921,0.499929,0.455320
0.542501,0.453911,0.634152
0.510143,0.481395,0.535435
0.452459,0.435027,0.558040
0.538840,0.466074,0.441456
0.431696,0.470360,0.475535
0.446721,0.388789,0.560804
0.495516,0.489424,0.428704
0.491079,0.481276,0.497890
0.366687,0.463808,0.412830
0.552743,0.491302,0.604469
0.461572,0.534764,0.527525
0.400971,0.439925,0.555829
0.494062,0.465954,0.472669
0.442679,0.555959,0.511326
