alpha,phi,h
0.493579,0.526555,0.438852
0.411678,0.592002,0.575845
0.576308,0.646516,0.446544
0.486063,0.589746,0.600353
0.562396,0.506131,0.376281
0.527150,0.512943,0.521991
0.487156,0.498643,0.474005
0.429144,0.468487,0.510096
0.577016,0.487101,0.482938
0.498825,0.569299,0.421117
0.626918,0.495594,0.514832
0.470078,0.482805,0.476389
0.504947,0.538338,0.424606
0.378680,0.414745,0.578929
0.430272,0.561574,0.503637
0.469953,0.529952,0.481970
0.422119,0.552402,0.597109
0.412398,0.550916,0.373572
0.463160,0.421116,0.469073
0.479956,0.535110,0.553543
0.444529,0.430807,0.557169
0.449301,0.512088,0.580554
0.493041,0.460810,0.560992
0.405111,0.507918,0.475402
0.354108,0.472815,0.593346
0.506055,0.495447,0.602349
0.461260,0.544046,0.559597
0.496781,0.485304,0.516390
0.407528,0.387546,0.482428
0.395182,0.543896,0.522694
0.577156,0.593935,0.540595
0.359252,0.409475,0.532976
0.530350,0.524868,0.574522
0.519826,0.458129,0.583995
0.435140,0.492855,0.488961
0.409321,0.499732,0.576451
0.509824,0.591050,0.550460
0.508775,0.540447,0.490352
0.495834,0.521625,0.477839
0.488539,0.419106,0.532245
0.414021,0.591833,0.561702
0.494859,0.503357,0.414999
0.504982,0.484165,0.403752
0.389788,0.444008,0.545783
0.503790,0.520938,0.374690
0.506126,0.372074,0.499393
0.377236,0.453836,0.583772
0.462166,0.391912,0.478284
0.545387,0.530996,0.613204
0.476972,0.644741,0.497926
0.417289,0.420663,0.446566
0.487958,0.535627,0.524652
0.532177,0.500165,0.545688
0.443053,0.516423,0.511993
0.494385,0.551007,0.506265
0.502398,0.492168,0.643793
0.475839,0.493291,0.514470
0.453306,0.517836,0.479693
0.432696,0.509942,0.497736
0.438074,0.478502,0.516806
0.496342,0.520969,0.482012
0.352912,0.382383,0.479457
0.495583,0.568748,0.585664
0.473022,0.569984,0.555826
0.577070,0.549207,0.517336
0.426816,0.515203,0.580256
0.563077,0.481591,0.487731
0.475911,0.494226,0.542919
0.379376,0.414194,0.534338
0.561198,0.592089,0.438659
0.480247,0.560348,0.548905
0.558889,0.499805,0.544242
0.351824,0.480708,0.494417
0.450286,0.586598,0.568896
0.520480,0.390873,0.604034
0.466740,0.459451,0.446474
0.449093,0.497764,0.533350
0.595688,0.629201,0.527821
0.459046,0.540675,0.544970
0.470455,0.465839,0.561990
0.478931,0.601474,0.514804
0.506924,0.456196,0.541067
0.408154,0.554303,0.343009
0.438121,0.475215,0.582014
0.398819,0.514550,0.572235
0.431938,0.493753,0.440952
0.542670,0.453338,0.631572
0.509685,0.481345,0.537944
0.450979,0.435090,0.556356
0.536304,0.467471,0.441660
0.430370,0.467791,0.473912
0.449392,0.387354,0.558400
0.494057,0.491600,0.430000
0.492111,0.481009,0.495523
0.367792,0.462317,0.410679
0.553829,0.487288,0.604010
0.461906,0.538185,0.528562
0.402550,0.439947,0.551433
0.495279,0.464461,0.471879
0.440775,0.551293,0.509243
