alpha,phi,h
0.323787,0.737132,0.614774
0.381203,0.740828,0.632206
0.234451,0.673071,0.431300
0.331507,0.742652,0.488367
0.332965,0.766641,0.666984
0.422238,0.667184,0.556777
0.290786,0.856553,0.591541
0.287648,0.790470,0.595818
0.319291,0.793510,0.539372
0.362472,0.717642,0.527848
0.251763,0.913496,0.587694
0.332014,0.753824,0.549826
0.351620,0.731072,0.480197
0.391661,0.746171,0.649821
0.453192,0.752133,0.593914
0.445159,0.748696,0.480451
0.314075,0.807967,0.553973
0.361922,0.766882,0.475758
0.316984,0.748398,0.555920
0.345545,0.724351,0.583745
0.275191,0.830718,0.530395
0.304265,0.672679,0.621762
0.182046,0.709966,0.532392
0.197178,0.767543,0.597492
0.261766,0.764269,0.485517
0.320430,0.771944,0.572676
0.278205,0.716398,0.575048
0.288027,0.724589,0.621724
0.490860,0.707002,0.568540
0.315888,0.855519,0.605952
0.373475,0.750950,0.681457
0.361700,0.757359,0.698572
0.444245,0.713178,0.565313
0.333531,0.759819,0.659531
0.350587,0.805204,0.570986
0.370318,0.762510,0.485233
0.382512,0.740866,0.595069
0.398718,0.698270,0.535310
0.390521,0.896813,0.677082
0.470761,0.715327,0.629408
0.478193,0.782921,0.566063
0.322432,0.891105,0.468211
0.128824,0.779195,0.560333
0.376122,0.768836,0.756177
0.330720,0.657791,0.571154
0.417591,0.730730,0.448118
0.296300,0.735895,0.564380
0.384876,0.765550,0.627252
0.436403,0.673993,0.567516
0.377095,0.776518,0.599898
0.359444,0.788800,0.629233
0.258380,0.644147,0.598765
0.381613,0.745625,0.577180
0.427855,0.819555,0.458613
0.283752,0.822116,0.450912
0.404659,0.762307,0.541776
0.344388,0.796656,0.556001
0.299689,0.745549,0.626310
0.178569,0.618609,0.474139
0.218771,0.646000,0.578799
0.285363,0.599897,0.635913
0.412428,0.793163,0.559595
0.380204,0.726665,0.519372
0.401508,0.700666,0.647284
0.293797,0.727275,0.647090
0.314261,0.834932,0.516995
0.496681,0.823555,0.542237
0.244890,0.740313,0.546981
0.318725,0.764433,0.621627
0.269909,0.609655,0.543922
0.225499,0.699356,0.669389
0.282730,0.751954,0.538996
0.359676,0.595827,0.669493
0.376780,0.761540,0.579279
0.444801,0.779659,0.610895
0.298358,0.727748,0.548390
0.345897,0.749948,0.446034
0.306378,0.702216,0.499985
0.269842,0.697366,0.657294
0.307126,0.622887,0.481961
0.370190,0.603277,0.500455
0.449191,0.818450,0.645681
0.249342,0.778496,0.615034
0.334708,0.782159,0.461243
0.406463,0.720366,0.581145
0.381205,0.756242,0.644068
0.302186,0.821667,0.567799
0.283496,0.657492,0.654575
0.426431,0.651853,0.653652
0.370204,0.576401,0.505768
0.346552,0.807458,0.610634
0.483900,0.671419,0.623817
0.409523,0.815134,0.609920
0.268669,0.776659,0.544954
0.366843,0.816074,0.633674
0.376719,0.846269,0.569599
0.349733,0.861679,0.685149
0.361120,0.689339,0.657433
0.322141,0.755771,0.639776
0.279738,0.751272,0.674448
