alpha,phi,h
0.273041,0.865142,0.699033
0.326730,0.870470,0.702993
0.217480,0.820009,0.516534
0.309247,0.850106,0.589485
0.329554,0.896746,0.772762
0.414647,0.796385,0.629482
0.288844,0.997473,0.707774
0.253340,0.920781,0.670546
0.301316,0.909596,0.636763
0.374962,0.819892,0.635960
0.242727,1.042315,0.657135
0.268481,0.891423,0.606337
0.302597,0.872240,0.564779
0.379132,0.886438,0.744011
0.433560,0.872842,0.714123
0.426333,0.897098,0.554589
0.278191,0.961920,0.638741
0.329006,0.895427,0.570392
0.271506,0.889700,0.644158
0.321067,0.841545,0.704246
0.224365,0.983353,0.559282
0.288909,0.792391,0.717167
0.153329,0.865350,0.615624
0.177414,0.930849,0.675379
0.271183,0.914663,0.615255
0.287678,0.906783,0.621495
0.238570,0.841165,0.655492
0.222499,0.948474,0.836192
0.454803,0.826152,0.658617
0.290378,0.993767,0.702404
0.352979,0.877489,0.747163
0.321832,0.877833,0.746073
0.430530,0.866477,0.667519
0.329001,0.905699,0.730695
0.343155,0.961772,0.690438
0.374558,0.899662,0.592673
0.379253,0.836511,0.660351
0.357525,0.824345,0.602518
0.389047,1.045030,0.797189
0.490648,0.822307,0.752436
0.464041,0.934165,0.620642
0.299666,1.017032,0.562890
0.103420,0.906627,0.632664
0.369965,0.904879,0.842556
0.324518,0.768680,0.644673
0.406868,0.857847,0.545450
0.275814,0.858267,0.655346
0.353219,0.869630,0.708270
0.394130,0.826601,0.669879
0.359096,0.907605,0.684730
0.357249,0.953140,0.720483
0.201127,0.754453,0.685659
0.336920,0.882392,0.636517
0.402727,0.935351,0.566037
0.249654,0.972144,0.503607
0.384693,0.906742,0.588777
0.354322,0.924927,0.635171
0.287077,0.857210,0.723110
0.156249,0.728555,0.539534
0.162676,0.759277,0.651570
0.246271,0.715531,0.731992
0.368926,0.940782,0.624241
0.377269,0.863386,0.618703
0.396267,0.818906,0.732620
0.246720,0.847761,0.731282
0.330000,0.978423,0.649286
0.482993,0.949197,0.628623
0.214733,0.868923,0.635122
0.275514,0.889290,0.685157
0.251316,0.723539,0.605502
0.207698,0.874910,0.762925
0.238969,0.874840,0.633246
0.339348,0.726886,0.755247
0.311487,0.896842,0.690722
0.443577,0.907958,0.717409
0.277558,0.856710,0.641931
0.306481,0.902456,0.530799
0.245631,0.829854,0.583235
0.258708,0.830258,0.760229
0.261277,0.740771,0.526264
0.326189,0.716396,0.585615
0.420955,0.984168,0.722053
0.247532,0.904306,0.702266
0.322231,0.906462,0.539590
0.388648,0.851150,0.688318
0.399469,0.884568,0.699332
0.335911,0.966721,0.669118
0.222033,0.772264,0.749200
0.400407,0.751227,0.744860
0.351138,0.673086,0.599174
0.324499,0.971375,0.683913
0.435077,0.787608,0.719671
0.383599,0.959273,0.667809
0.201141,0.892523,0.627649
0.315379,0.969720,0.743601
0.375548,0.956865,0.625911
0.292736,0.978793,0.761929
0.304394,0.829537,0.745686
0.317921,0.915391,0.752200
0.263209,0.900105,0.800481
