alpha,phi,h
0.265833,0.850682,0.601809
0.369692,0.857225,0.593471
0.196933,0.788798,0.387520
0.346453,0.834518,0.480710
0.318567,0.852881,0.664862
0.430337,0.778665,0.524646
0.297159,0.998979,0.576771
0.278812,0.920670,0.542368
0.285210,0.902629,0.516370
0.357489,0.807163,0.502254
0.225332,1.033402,0.531285
0.278120,0.858573,0.539418
0.326513,0.838570,0.459827
0.392838,0.833124,0.621285
0.436907,0.836473,0.594568
0.431496,0.839611,0.449246
0.289976,0.937772,0.550832
0.357482,0.880377,0.475862
0.284516,0.876037,0.546563
0.338037,0.826108,0.558733
0.224356,0.959183,0.484102
0.285204,0.793358,0.626990
0.147697,0.829852,0.501221
0.169055,0.911628,0.597656
0.233529,0.900393,0.498433
0.282335,0.871638,0.534223
0.274117,0.811437,0.560132
0.258943,0.829504,0.609900
0.469642,0.813799,0.548118
0.274211,0.990154,0.587334
0.336158,0.862402,0.670547
0.329354,0.861643,0.675904
0.463289,0.837646,0.553292
0.318934,0.882621,0.640838
0.336809,0.924495,0.556408
0.375347,0.874552,0.465330
0.390332,0.835116,0.582446
0.366037,0.792530,0.495609
0.372328,1.031139,0.679008
0.472782,0.794528,0.629506
0.495424,0.901013,0.532279
0.312464,1.002473,0.439925
0.086008,0.872108,0.525335
0.366737,0.888376,0.743317
0.340623,0.758512,0.528897
0.414285,0.846409,0.431282
0.268811,0.840389,0.567602
0.364390,0.861953,0.622918
0.404158,0.782596,0.542675
0.380949,0.897880,0.569742
0.338694,0.920834,0.623075
0.219617,0.723800,0.543487
0.346675,0.862696,0.564078
0.409049,0.914499,0.459561
0.284485,0.930878,0.423972
0.379443,0.905311,0.492942
0.357893,0.912807,0.557328
0.302826,0.851756,0.612163
0.175340,0.736873,0.451570
0.177045,0.742697,0.550294
0.271481,0.713449,0.634824
0.360193,0.918978,0.534391
0.372793,0.832041,0.468466
0.374543,0.790952,0.631032
0.261893,0.850658,0.633016
0.338521,0.973322,0.512943
0.499767,0.957745,0.510545
0.215768,0.856148,0.527412
0.301989,0.862353,0.573723
0.225894,0.714074,0.544836
0.193511,0.821876,0.648581
0.248319,0.861280,0.528274
0.336977,0.700968,0.665021
0.334811,0.879995,0.602898
0.419966,0.923409,0.589430
0.286693,0.833392,0.549312
0.327557,0.856057,0.439371
0.267905,0.802056,0.467531
0.263802,0.805045,0.634972
0.298758,0.708623,0.436720
0.327389,0.695136,0.464578
0.433979,0.957163,0.625185
0.245563,0.901808,0.587360
0.338150,0.890325,0.430955
0.374795,0.836891,0.582199
0.407759,0.856892,0.624663
0.313792,0.937636,0.546271
0.238073,0.749194,0.650814
0.426345,0.740181,0.616546
0.377177,0.636693,0.461291
0.311328,0.939797,0.618777
0.457833,0.780793,0.615851
0.405874,0.939114,0.579560
0.232091,0.897448,0.539559
0.349651,0.935982,0.635168
0.380199,0.948973,0.521891
0.316985,0.978598,0.685145
0.334752,0.824205,0.619902
0.318419,0.900193,0.608522
0.259200,0.870410,0.710102
