alpha,phi,h
0.402073,0.804863,0.600938
0.459356,0.803623,0.558478
0.332183,0.752262,0.418187
0.436607,0.811476,0.464362
0.420434,0.852592,0.629467
0.501406,0.735787,0.519575
0.394270,0.935349,0.546137
0.421869,0.876602,0.558000
0.400192,0.853684,0.498807
0.485875,0.775986,0.488702
0.311775,1.002068,0.548315
0.367174,0.832672,0.505550
0.448606,0.817204,0.448695
0.485439,0.835502,0.610341
0.548959,0.807275,0.544490
0.538767,0.808384,0.438208
0.424069,0.898888,0.523085
0.465939,0.864991,0.456569
0.407485,0.849765,0.555143
0.483949,0.824334,0.554233
0.361647,0.916081,0.470487
0.402547,0.749940,0.596944
0.293967,0.804181,0.494601
0.292221,0.862050,0.571558
0.361312,0.851307,0.469848
0.398918,0.851317,0.521114
0.369767,0.769038,0.507179
0.359950,0.815610,0.593420
0.562427,0.787412,0.541227
0.397869,0.921248,0.581586
0.475865,0.795926,0.635176
0.429817,0.799861,0.657782
0.568902,0.822971,0.520384
0.434834,0.837057,0.616841
0.470524,0.903996,0.531929
0.462163,0.858475,0.484875
0.494809,0.793542,0.562170
0.449164,0.772090,0.472603
0.482014,0.995460,0.649651
0.584408,0.779184,0.615574
0.599932,0.874600,0.524710
0.415232,0.956487,0.430636
0.233613,0.841308,0.529415
0.479568,0.854004,0.733349
0.439391,0.704384,0.529167
0.507979,0.814230,0.435537
0.397851,0.795876,0.555599
0.458644,0.839841,0.608902
0.514578,0.760587,0.547122
0.473986,0.867885,0.538733
0.463236,0.893317,0.607497
0.332973,0.705211,0.547486
0.435634,0.823876,0.541522
0.512941,0.876956,0.418484
0.374277,0.893293,0.397876
0.469165,0.869264,0.500881
0.452433,0.864212,0.521956
0.392786,0.799935,0.591332
0.320466,0.718145,0.451342
0.317221,0.718862,0.522899
0.408363,0.698457,0.610263
0.454204,0.893501,0.525624
0.499640,0.825033,0.481636
0.504758,0.750680,0.578141
0.372264,0.829947,0.607362
0.453067,0.944831,0.504891
0.587803,0.914046,0.509792
0.311951,0.815797,0.514507
0.431507,0.838694,0.584331
0.350488,0.698624,0.497730
0.303750,0.799499,0.631978
0.374663,0.830294,0.536742
0.468436,0.698044,0.686929
0.450128,0.827904,0.554438
0.556280,0.872643,0.599647
0.416110,0.801923,0.528525
0.415706,0.834646,0.428823
0.384775,0.777575,0.448748
0.372482,0.763352,0.634111
0.390528,0.703200,0.458473
0.438195,0.676129,0.451747
0.520286,0.922905,0.593811
0.365257,0.882155,0.571166
0.458300,0.864052,0.413290
0.508369,0.782543,0.553847
0.522027,0.862924,0.597560
0.410303,0.882592,0.552048
0.373557,0.753350,0.641587
0.503458,0.706833,0.605516
0.486925,0.647503,0.459898
0.401387,0.913603,0.608380
0.537609,0.758579,0.622795
0.519086,0.894810,0.584851
0.337439,0.869624,0.513780
0.434613,0.929933,0.625034
0.479407,0.924851,0.541801
0.421669,0.928465,0.661839
0.446811,0.790818,0.608894
0.428300,0.839466,0.609410
0.388831,0.825389,0.665731
