alpha,phi,h
0.273677,0.952477,0.567580
0.348002,0.964478,0.579625
0.197209,0.885657,0.380096
0.299796,0.952616,0.445819
0.295035,0.977552,0.646588
0.444222,0.879717,0.493874
0.247753,1.089281,0.556685
0.281500,1.040523,0.535650
0.292547,0.990464,0.526468
0.381632,0.901046,0.487775
0.216103,1.144105,0.551891
0.248524,0.976897,0.518951
0.327441,0.956686,0.450249
0.342766,0.946032,0.649814
0.425403,0.934629,0.554622
0.441052,0.962537,0.457601
0.257183,1.068893,0.481195
0.316694,0.974753,0.434230
0.331336,0.964407,0.568625
0.338712,0.932363,0.570773
0.229132,1.082854,0.437448
0.289074,0.866967,0.587720
0.157610,0.932619,0.452013
0.155233,1.036039,0.557848
0.212754,0.999064,0.461743
0.273931,0.976759,0.475537
0.259508,0.912637,0.526832
0.232892,0.985971,0.624366
0.461015,0.911668,0.543336
0.289253,1.097955,0.572116
0.357479,0.952910,0.636696
0.334705,0.987055,0.672388
0.432433,0.951120,0.547925
0.331423,0.994134,0.580673
0.293155,1.011814,0.538840
0.341617,0.971912,0.432043
0.349023,0.959322,0.516395
0.327012,0.891108,0.504440
0.341872,1.137838,0.676140
0.472850,0.915527,0.611140
0.482252,1.014078,0.473107
0.292594,1.121011,0.395516
0.054752,0.972806,0.514449
0.351911,0.992999,0.731838
0.294848,0.856391,0.532245
0.408691,0.949108,0.397998
0.259302,0.930528,0.523169
0.353328,0.962972,0.597904
0.398261,0.893244,0.534615
0.329305,1.002805,0.560136
0.344841,1.033493,0.597848
0.188013,0.828457,0.567658
0.332674,0.941804,0.529656
0.414339,1.041221,0.404707
0.233221,1.057018,0.400456
0.392985,0.989628,0.453543
0.342431,1.013125,0.498255
0.277621,0.957479,0.614700
0.124483,0.816106,0.430165
0.152964,0.855631,0.516941
0.262376,0.796025,0.602095
0.330038,1.013018,0.503781
0.368271,0.971510,0.468242
0.343811,0.882694,0.601587
0.247415,0.967094,0.616502
0.305457,1.089897,0.473895
0.460240,1.077786,0.498360
0.201932,0.959574,0.507032
0.300555,0.985417,0.577534
0.244985,0.795910,0.516655
0.166736,0.938813,0.648645
0.260088,0.983906,0.509641
0.333099,0.787085,0.627369
0.314479,0.991506,0.577810
0.404771,1.031577,0.579782
0.262429,0.940243,0.514320
0.308171,0.973373,0.384363
0.247192,0.921431,0.434052
0.225557,0.923162,0.608195
0.263161,0.791074,0.399459
0.339974,0.783445,0.444401
0.421753,1.073941,0.637695
0.217322,1.006743,0.558562
0.320151,0.995673,0.387040
0.344312,0.936893,0.554863
0.393794,0.978776,0.596057
0.290652,1.076004,0.520179
0.274548,0.827699,0.600655
0.406183,0.825643,0.623806
0.374411,0.736860,0.483830
0.306740,1.055151,0.582476
0.442987,0.898448,0.593225
0.391882,1.034085,0.521669
0.229521,1.013533,0.497486
0.331667,1.080599,0.604068
0.347068,1.052125,0.522725
0.296587,1.071744,0.668558
0.299358,0.916340,0.621327
0.335769,1.008284,0.632759
0.245885,0.983588,0.686283
