alpha,phi,h
0.380241,0.912380,0.572720
0.458500,0.900374,0.544929
0.297374,0.842963,0.368757
0.414329,0.887538,0.440826
0.387492,0.958676,0.644398
0.506167,0.845514,0.518856
0.353590,1.046130,0.558792
0.394360,0.982591,0.535178
0.393508,0.958624,0.502692
0.454427,0.876096,0.490271
0.341397,1.092505,0.537434
0.360372,0.937533,0.484923
0.414744,0.935063,0.447943
0.452160,0.926840,0.623592
0.556285,0.924515,0.535469
0.499858,0.921316,0.409969
0.392473,1.030153,0.497896
0.416925,0.937553,0.448632
0.393735,0.936440,0.547644
0.475178,0.901895,0.565177
0.336597,1.042430,0.438938
0.375568,0.840852,0.565806
0.270388,0.911935,0.469025
0.256649,0.962567,0.562819
0.331337,0.954181,0.467730
0.369273,0.937550,0.503956
0.359479,0.884068,0.502071
0.366287,0.931586,0.570011
0.566305,0.887596,0.533339
0.392459,1.044255,0.585150
0.460242,0.901205,0.613369
0.410722,0.938805,0.670083
0.545709,0.927431,0.534247
0.431318,0.955910,0.614408
0.457476,0.976962,0.522800
0.459755,0.949297,0.436694
0.470390,0.901822,0.524698
0.450237,0.851713,0.472543
0.458987,1.119207,0.660801
0.587045,0.871945,0.618133
0.583194,0.974624,0.497731
0.397795,1.050916,0.439881
0.185931,0.938999,0.511331
0.463117,0.950281,0.743375
0.403461,0.799509,0.520552
0.498997,0.890492,0.400420
0.388388,0.899329,0.557642
0.466449,0.953519,0.600019
0.498743,0.858564,0.525369
0.429775,0.942175,0.572290
0.449870,0.989694,0.599556
0.303662,0.793174,0.556210
0.421253,0.897857,0.518251
0.521194,0.970841,0.411205
0.345300,1.017573,0.402520
0.480039,0.945997,0.483692
0.448054,0.956957,0.502855
0.378820,0.908525,0.580680
0.233421,0.795629,0.409767
0.286372,0.823198,0.517266
0.357528,0.785065,0.601530
0.452085,0.981710,0.496572
0.454581,0.910101,0.465221
0.478310,0.845451,0.564921
0.354909,0.927822,0.607564
0.429423,1.049947,0.487759
0.564011,1.033422,0.500340
0.307590,0.906842,0.488534
0.414721,0.944467,0.570257
0.357010,0.780335,0.507110
0.296162,0.913718,0.624268
0.372430,0.951228,0.503738
0.434789,0.761416,0.630258
0.418670,0.948017,0.554156
0.509718,0.963895,0.582064
0.376768,0.898189,0.502812
0.403433,0.957286,0.390931
0.365629,0.878002,0.443123
0.341318,0.874754,0.600621
0.337193,0.777022,0.432562
0.442852,0.748765,0.439800
0.523454,1.029604,0.606144
0.340425,0.972340,0.564190
0.438073,0.960807,0.402168
0.483310,0.891661,0.559203
0.495542,0.947114,0.589866
0.404200,1.011510,0.540962
0.351648,0.817269,0.611066
0.477665,0.796481,0.627070
0.458687,0.699672,0.477138
0.392126,0.996677,0.587493
0.549815,0.842534,0.591586
0.476410,0.998668,0.537124
0.320226,0.975503,0.490045
0.444364,1.025325,0.597389
0.470095,0.998638,0.513416
0.381846,1.051681,0.662083
0.414967,0.883891,0.611508
0.427985,0.939025,0.611695
0.321531,0.941094,0.666035
