alpha,phi,h
0.164547,0.866513,0.536297
0.270161,0.894205,0.558654
0.099866,0.829843,0.325876
0.219044,0.876511,0.433807
0.209152,0.904691,0.644153
0.324495,0.801674,0.463647
0.177445,1.064113,0.498914
0.199524,0.972486,0.490719
0.196062,0.957524,0.476872
0.271743,0.838978,0.442835
0.094229,1.089458,0.518925
0.147542,0.908402,0.487880
0.217125,0.873863,0.400458
0.265577,0.876240,0.588223
0.338148,0.885393,0.539146
0.327811,0.861203,0.411485
0.151050,0.986695,0.449351
0.218777,0.905694,0.414516
0.170269,0.921329,0.519374
0.232857,0.868396,0.505636
0.125629,1.006809,0.429517
0.163793,0.804184,0.561460
0.026161,0.875479,0.444893
0.030188,0.978638,0.524724
0.115875,0.950075,0.433405
0.198481,0.933993,0.476877
0.128277,0.865574,0.476493
0.111036,0.890194,0.603557
0.363374,0.862796,0.511717
0.176134,1.067707,0.552109
0.220015,0.910118,0.600252
0.248857,0.905071,0.646667
0.322852,0.865122,0.507397
0.223744,0.922652,0.581959
0.227600,0.982791,0.526784
0.244953,0.908942,0.389219
0.269887,0.877272,0.493954
0.265062,0.831795,0.447303
0.264426,1.108346,0.636864
0.375574,0.841891,0.596496
0.410198,0.969110,0.437452
0.188029,1.068800,0.386084
-0.007133,0.916702,0.474976
0.244029,0.947201,0.719480
0.221146,0.798244,0.481035
0.349921,0.882193,0.373515
0.186589,0.892676,0.510781
0.275736,0.909413,0.543345
0.297714,0.832605,0.516112
0.263191,0.949305,0.558811
0.222553,0.980293,0.603941
0.100957,0.775503,0.518836
0.241727,0.891162,0.532783
0.319567,0.960838,0.385660
0.163621,1.006338,0.366734
0.269600,0.967945,0.458129
0.231008,0.958726,0.473148
0.171822,0.873562,0.599924
0.053638,0.749652,0.406285
0.056591,0.774420,0.463045
0.170953,0.739579,0.576641
0.251282,0.963746,0.488853
0.257571,0.872721,0.452429
0.284297,0.859400,0.575176
0.177699,0.885961,0.588078
0.224485,1.025371,0.443468
0.398430,1.003474,0.495831
0.082113,0.893745,0.482742
0.159553,0.930095,0.552522
0.149048,0.747049,0.470790
0.059927,0.861223,0.613521
0.107210,0.912106,0.506093
0.243646,0.718061,0.616875
0.229195,0.912793,0.561130
0.338789,0.971406,0.549194
0.149586,0.912928,0.450471
0.201620,0.917152,0.386821
0.161612,0.848538,0.426162
0.159019,0.852710,0.580773
0.151845,0.759918,0.410360
0.255684,0.739869,0.428559
0.298395,1.011823,0.613448
0.143764,0.939366,0.548997
0.231463,0.923504,0.351350
0.241509,0.876991,0.536945
0.279039,0.923368,0.595363
0.185052,0.980786,0.502523
0.162810,0.782386,0.614171
0.308658,0.785919,0.581064
0.252775,0.676555,0.435469
0.211193,0.989056,0.574034
0.334611,0.805401,0.559054
0.315673,0.983485,0.535104
0.114638,0.953366,0.493800
0.233177,0.975525,0.557360
0.286265,1.005592,0.483999
0.161690,1.034750,0.638986
0.221129,0.857129,0.591776
0.198113,0.933257,0.616330
0.144749,0.920818,0.674562
