alpha,phi,h
0.445988,0.941718,0.634889
0.520865,0.921257,0.607004
0.399851,0.855184,0.443173
0.483366,0.890780,0.502689
0.471919,0.955858,0.674722
0.584275,0.857153,0.555022
0.428709,1.040783,0.634989
0.465398,1.009432,0.579281
0.486921,0.984456,0.534683
0.546884,0.907625,0.517286
0.407020,1.115098,0.600202
0.471985,0.965672,0.552946
0.477928,0.942708,0.479229
0.551699,0.956696,0.648213
0.624895,0.943344,0.606678
0.596833,0.950835,0.452124
0.487451,1.036154,0.553397
0.500724,0.963724,0.477650
0.475189,0.961214,0.551965
0.517161,0.933415,0.602399
0.414459,1.049412,0.501789
0.462485,0.892873,0.647013
0.305536,0.940905,0.502163
0.334643,0.974794,0.606954
0.395386,0.993929,0.512377
0.462686,0.963160,0.540150
0.457464,0.879312,0.567657
0.447547,0.954348,0.629532
0.608562,0.909995,0.552336
0.475073,1.045771,0.614269
0.552376,0.900786,0.641717
0.481320,0.963284,0.705505
0.636719,0.960506,0.577758
0.501912,0.976829,0.647043
0.529238,0.997451,0.549170
0.560800,0.963197,0.510754
0.546509,0.927093,0.572282
0.513619,0.883364,0.532604
0.568724,1.125351,0.678328
0.642500,0.885953,0.635575
0.629791,0.954272,0.542657
0.477269,1.063076,0.452937
0.271466,0.937879,0.574411
0.540242,0.938293,0.748555
0.480684,0.816583,0.585468
0.579943,0.940227,0.472796
0.449935,0.917194,0.584506
0.537145,0.945168,0.632095
0.589620,0.895146,0.559473
0.513662,0.949608,0.568412
0.524566,1.012712,0.630797
0.387873,0.808882,0.606990
0.477877,0.910804,0.538550
0.588060,1.024733,0.437146
0.406959,1.013501,0.419617
0.570176,0.963712,0.520679
0.515510,0.948714,0.525992
0.466927,0.904357,0.646515
0.340613,0.809638,0.494869
0.370624,0.838176,0.580863
0.419983,0.816507,0.628780
0.546201,1.006994,0.521610
0.527350,0.961950,0.503812
0.544489,0.826025,0.630587
0.438754,0.933173,0.630405
0.522264,1.054336,0.548940
0.632594,1.018846,0.507955
0.392992,0.928133,0.561498
0.489279,0.956741,0.583472
0.410138,0.819892,0.560294
0.391508,0.965928,0.673818
0.478975,0.969541,0.548155
0.510467,0.796679,0.695327
0.481173,0.968255,0.550370
0.591636,0.971529,0.593564
0.464227,0.929077,0.567530
0.499702,0.960646,0.488477
0.427755,0.897260,0.485912
0.437086,0.902206,0.696755
0.458412,0.787968,0.471957
0.481843,0.753613,0.488211
0.610875,1.026187,0.637091
0.426219,0.999398,0.580901
0.509333,0.976005,0.460008
0.573331,0.891890,0.606847
0.558355,0.946346,0.627532
0.485546,1.045994,0.587914
0.427454,0.842472,0.654954
0.551597,0.789557,0.640621
0.536633,0.730726,0.464396
0.462433,1.008893,0.611211
0.605333,0.857444,0.643382
0.574784,1.009213,0.604483
0.378009,0.999644,0.527695
0.498563,1.061184,0.633191
0.545954,1.010768,0.534815
0.480060,1.080989,0.698118
0.461495,0.889508,0.646126
0.534766,0.988189,0.638373
0.428111,0.936127,0.688943
