alpha,phi,h
0.230465,0.825898,0.654048
0.347473,0.845381,0.653103
0.184657,0.795627,0.461695
0.325070,0.843867,0.536911
0.282884,0.862587,0.729335
0.405454,0.775646,0.578362
0.254539,0.968230,0.630057
0.262453,0.907374,0.621704
0.300669,0.879679,0.600110
0.352882,0.796134,0.557565
0.197701,1.034152,0.642500
0.255184,0.871549,0.589978
0.294602,0.848187,0.553532
0.349504,0.851339,0.705798
0.407737,0.819097,0.651632
0.430626,0.847081,0.525360
0.258353,0.924582,0.600222
0.304098,0.860180,0.540117
0.263194,0.872058,0.626471
0.282288,0.828940,0.641809
0.186880,0.950230,0.530071
0.251109,0.768005,0.693216
0.114337,0.834393,0.578290
0.155805,0.908079,0.671879
0.194186,0.885232,0.518513
0.269525,0.891466,0.597470
0.195213,0.832084,0.631484
0.213307,0.913440,0.782694
0.448284,0.831441,0.606968
0.260096,0.983930,0.659425
0.292273,0.872768,0.714858
0.305135,0.851699,0.736123
0.405051,0.824735,0.596041
0.305264,0.880997,0.677902
0.313196,0.922305,0.618480
0.356380,0.890720,0.529522
0.364853,0.841643,0.611489
0.336179,0.796667,0.543187
0.346425,1.023224,0.738723
0.468467,0.809646,0.672878
0.468395,0.926035,0.584065
0.286582,0.992655,0.490529
0.057221,0.890162,0.565096
0.335481,0.906981,0.790958
0.298173,0.768934,0.606880
0.379721,0.832045,0.493681
0.269872,0.853202,0.635737
0.319643,0.856209,0.675311
0.396738,0.775201,0.663873
0.327472,0.887802,0.659181
0.317992,0.879528,0.674150
0.177413,0.720201,0.632493
0.321013,0.869774,0.638888
0.379429,0.927388,0.498354
0.271735,0.941364,0.498883
0.361427,0.870546,0.544649
0.302065,0.904747,0.601749
0.255211,0.852486,0.692693
0.151581,0.748306,0.519129
0.155225,0.746015,0.613732
0.244884,0.710277,0.718512
0.331567,0.890160,0.617620
0.352310,0.850057,0.593981
0.365702,0.797067,0.690491
0.225110,0.838674,0.700595
0.311884,0.956863,0.562392
0.457638,0.951279,0.581731
0.182594,0.865823,0.569714
0.265968,0.867259,0.669244
0.222985,0.702973,0.593799
0.184164,0.846015,0.723153
0.222688,0.878277,0.600711
0.309329,0.692797,0.729153
0.334302,0.903448,0.621818
0.414760,0.908486,0.645503
0.256864,0.839532,0.605974
0.282150,0.849455,0.462648
0.247670,0.801938,0.516146
0.207954,0.781223,0.697997
0.245748,0.736145,0.492380
0.301023,0.717469,0.538219
0.378088,0.955127,0.700720
0.205799,0.910640,0.642036
0.299236,0.866581,0.485528
0.350064,0.840206,0.628148
0.379369,0.862959,0.687068
0.289188,0.934323,0.632559
0.234705,0.758456,0.693203
0.386447,0.719347,0.707898
0.333376,0.641220,0.557703
0.279523,0.973277,0.648066
0.413526,0.777939,0.661722
0.396586,0.927690,0.622079
0.215881,0.888925,0.579327
0.300330,0.967786,0.680059
0.345400,0.933197,0.603177
0.268095,0.966267,0.745469
0.294285,0.819951,0.698911
0.311266,0.883323,0.697801
0.218532,0.865180,0.750062
