alpha,phi,h
0.230988,0.801551,0.658044
0.300341,0.811571,0.659020
0.144063,0.755723,0.462157
0.255164,0.816446,0.574830
0.252127,0.847284,0.731012
0.345992,0.747778,0.562018
0.209555,0.954247,0.619995
0.218108,0.895037,0.641434
0.223486,0.870569,0.607916
0.333470,0.779501,0.570976
0.143767,1.005817,0.639721
0.234819,0.837134,0.588165
0.223352,0.816694,0.574183
0.311094,0.811671,0.683670
0.347536,0.812970,0.660756
0.374400,0.827225,0.535256
0.204114,0.905388,0.589572
0.278865,0.819614,0.529705
0.231575,0.836787,0.631661
0.274662,0.801280,0.611012
0.193317,0.920425,0.555760
0.217530,0.741601,0.705219
0.061820,0.808930,0.580005
0.103137,0.893887,0.664464
0.144900,0.872132,0.532398
0.221776,0.864066,0.619971
0.158499,0.811793,0.597068
0.135125,0.860169,0.777375
0.384072,0.795000,0.632836
0.203091,0.983582,0.660905
0.223136,0.854110,0.717487
0.254363,0.825466,0.736176
0.356397,0.775521,0.614909
0.238081,0.823869,0.680902
0.248902,0.886237,0.643191
0.270904,0.834692,0.521166
0.296970,0.812636,0.629114
0.301557,0.751111,0.574334
0.285921,1.003298,0.720766
0.418028,0.790495,0.705184
0.402765,0.891635,0.583857
0.242634,0.950413,0.501357
0.030118,0.843376,0.598333
0.287760,0.857780,0.801478
0.251731,0.740542,0.622415
0.339589,0.815614,0.497691
0.219312,0.820506,0.615204
0.277512,0.822850,0.638065
0.332294,0.764156,0.658580
0.308527,0.866015,0.680981
0.276973,0.868925,0.682935
0.152269,0.686219,0.639404
0.280704,0.818729,0.616674
0.348711,0.918946,0.497051
0.172162,0.927872,0.489835
0.332390,0.856841,0.561367
0.246394,0.895152,0.595998
0.182702,0.817970,0.687088
0.086349,0.691185,0.502193
0.094486,0.710923,0.623219
0.180849,0.661527,0.696447
0.288891,0.862638,0.603271
0.321754,0.797222,0.578324
0.300346,0.769402,0.691194
0.199315,0.803352,0.700526
0.250419,0.915675,0.578261
0.397741,0.912260,0.601016
0.105219,0.825327,0.592421
0.200981,0.841800,0.669523
0.186022,0.669165,0.599410
0.096424,0.792796,0.714356
0.162162,0.827675,0.617179
0.252431,0.670313,0.734477
0.267830,0.848064,0.658730
0.363734,0.861451,0.682566
0.199248,0.800732,0.577430
0.243926,0.841678,0.465331
0.200946,0.783982,0.529509
0.180833,0.768197,0.706538
0.203906,0.699137,0.536680
0.265744,0.690182,0.549252
0.361971,0.917283,0.698331
0.180467,0.863299,0.662688
0.249230,0.849645,0.493888
0.279752,0.802107,0.635924
0.318819,0.849532,0.717700
0.218662,0.908682,0.617818
0.186917,0.705370,0.692801
0.335293,0.697865,0.687420
0.273787,0.621830,0.535134
0.251661,0.921147,0.646015
0.375950,0.761268,0.700606
0.328414,0.884822,0.638059
0.154992,0.862013,0.608455
0.222962,0.889251,0.660623
0.298291,0.900728,0.616310
0.240307,0.921414,0.740965
0.245808,0.784786,0.686977
0.261377,0.846472,0.705011
0.156419,0.843132,0.750777
