alpha,phi,h
0.277298,0.895478,0.595104
0.371487,0.895743,0.590641
0.197549,0.838965,0.382287
0.293780,0.911344,0.480469
0.287201,0.917770,0.670046
0.412369,0.834777,0.511682
0.263089,1.017436,0.552967
0.284612,0.951999,0.580133
0.302339,0.935048,0.557453
0.377266,0.852578,0.504561
0.218259,1.087594,0.580521
0.245835,0.926760,0.528658
0.303090,0.892948,0.507099
0.372111,0.906720,0.648478
0.437001,0.885141,0.597454
0.441815,0.891997,0.480420
0.228778,0.999307,0.518757
0.328239,0.902249,0.477125
0.323682,0.929201,0.601200
0.331458,0.881602,0.605140
0.213518,1.009714,0.491599
0.299174,0.827057,0.586615
0.124201,0.872913,0.513764
0.156462,0.964504,0.559431
0.227459,0.934345,0.481787
0.275651,0.921979,0.521043
0.250737,0.860853,0.553016
0.257266,0.883977,0.591431
0.459891,0.869949,0.573117
0.298336,1.030882,0.602890
0.341467,0.884219,0.660441
0.334382,0.932123,0.708519
0.427340,0.884338,0.560333
0.325851,0.924055,0.631274
0.323808,0.955583,0.569198
0.352488,0.912859,0.481922
0.382911,0.910620,0.571161
0.331587,0.839404,0.500031
0.344765,1.076207,0.670963
0.476631,0.870074,0.646802
0.487867,0.964247,0.533998
0.278966,1.054237,0.434787
0.102623,0.913473,0.553363
0.369826,0.936158,0.752361
0.333278,0.788532,0.555135
0.404771,0.891301,0.436874
0.275529,0.890484,0.580412
0.364158,0.906816,0.630175
0.418561,0.843526,0.576002
0.342017,0.962462,0.599529
0.355205,0.968920,0.624698
0.199285,0.764524,0.558545
0.332068,0.903233,0.584891
0.430679,0.983834,0.441277
0.280409,0.982551,0.441956
0.362026,0.942320,0.509431
0.355428,0.950966,0.531784
0.289254,0.900931,0.627070
0.185861,0.770846,0.459814
0.172766,0.803563,0.571503
0.278555,0.751039,0.641968
0.338682,0.954487,0.545234
0.364593,0.906052,0.515145
0.365674,0.844456,0.612639
0.251353,0.923997,0.638397
0.329881,1.030264,0.516167
0.475166,1.006319,0.538241
0.211907,0.915964,0.525450
0.301048,0.915024,0.592980
0.252451,0.747489,0.544999
0.164994,0.887779,0.662583
0.248755,0.913732,0.550080
0.336372,0.735496,0.674493
0.343803,0.904218,0.604480
0.403349,0.959416,0.593414
0.288295,0.890065,0.543709
0.309898,0.914685,0.427942
0.264398,0.868112,0.452303
0.269514,0.845378,0.626238
0.285594,0.743500,0.454040
0.328980,0.748221,0.482874
0.393062,0.992837,0.674905
0.239054,0.945269,0.587514
0.349367,0.943341,0.433098
0.339189,0.870259,0.580690
0.390593,0.937057,0.645583
0.303929,1.016314,0.554388
0.276725,0.800615,0.642085
0.422186,0.770083,0.627945
0.379430,0.681385,0.499609
0.305519,1.005254,0.630459
0.429537,0.839230,0.633108
0.394942,0.970797,0.598393
0.217306,0.950341,0.537519
0.330229,1.008926,0.640407
0.363447,0.986998,0.550983
0.283744,1.018661,0.680941
0.319714,0.874061,0.666869
0.321132,0.950671,0.638298
0.250353,0.923756,0.703998
