alpha,phi,h
0.241018,0.801170,0.593233
0.275761,0.826586,0.631284
0.155145,0.769781,0.411665
0.249140,0.843466,0.453439
0.227405,0.867422,0.671807
0.355440,0.758150,0.521567
0.179661,0.989022,0.544297
0.188058,0.916031,0.554779
0.219198,0.888523,0.527903
0.308465,0.797952,0.503073
0.131365,1.034006,0.590079
0.209511,0.869572,0.501633
0.240180,0.826349,0.499884
0.309840,0.816730,0.642630
0.356849,0.839407,0.584918
0.349902,0.852541,0.459700
0.182737,0.905948,0.520437
0.255506,0.861209,0.461596
0.216234,0.853885,0.555875
0.234318,0.815837,0.563158
0.170150,0.957336,0.488331
0.201598,0.785868,0.602350
0.091546,0.811341,0.503193
0.082270,0.901530,0.600701
0.145697,0.901733,0.472781
0.250020,0.875368,0.547677
0.174131,0.808201,0.564075
0.140632,0.860031,0.649655
0.377446,0.824985,0.597690
0.232332,0.972496,0.621041
0.271435,0.854950,0.648058
0.246990,0.848962,0.706250
0.372956,0.810794,0.560307
0.228164,0.854952,0.620564
0.267494,0.930348,0.580000
0.270293,0.819564,0.440892
0.286164,0.818997,0.557722
0.301832,0.800177,0.510330
0.293946,1.028742,0.653971
0.395787,0.805343,0.645931
0.410835,0.903814,0.541470
0.200709,0.991443,0.430424
0.000379,0.870689,0.543701
0.295357,0.863266,0.740213
0.249754,0.732011,0.533984
0.336018,0.840714,0.436380
0.203099,0.830703,0.583122
0.273667,0.846913,0.590884
0.328980,0.780500,0.567035
0.312293,0.890968,0.588215
0.274070,0.911882,0.633642
0.184240,0.716749,0.538004
0.279330,0.817935,0.548595
0.339339,0.925698,0.413867
0.187449,0.924958,0.392027
0.303120,0.895059,0.507087
0.260049,0.896097,0.538503
0.202892,0.841502,0.632091
0.088452,0.702625,0.439676
0.100795,0.734229,0.548875
0.178964,0.674137,0.623734
0.290527,0.891126,0.565000
0.306872,0.842985,0.504699
0.332897,0.806162,0.611105
0.202942,0.821662,0.619960
0.245581,0.940478,0.470649
0.403922,0.931308,0.539236
0.124097,0.847932,0.507929
0.179967,0.871987,0.626240
0.181386,0.690662,0.566693
0.074517,0.820308,0.634325
0.157645,0.861491,0.543865
0.275591,0.671573,0.681436
0.254816,0.866378,0.600080
0.343410,0.924656,0.588196
0.179327,0.835145,0.546509
0.240080,0.871206,0.453854
0.191954,0.800969,0.475064
0.181381,0.807725,0.637173
0.207427,0.700087,0.459178
0.264382,0.685099,0.479229
0.338580,0.920287,0.657294
0.154233,0.893702,0.603631
0.277002,0.897170,0.416142
0.302848,0.813986,0.562797
0.332673,0.854655,0.632589
0.199636,0.912171,0.556978
0.177859,0.713998,0.631139
0.340277,0.717973,0.631292
0.239238,0.627106,0.474902
0.220661,0.956890,0.597404
0.354980,0.778508,0.628268
0.298864,0.949212,0.577826
0.159103,0.893238,0.531845
0.235169,0.932460,0.612150
0.297352,0.936415,0.527855
0.216162,0.954062,0.690878
0.253556,0.827942,0.639975
0.249828,0.865712,0.627054
0.192737,0.866169,0.670274
