alpha,phi,h
0.439287,0.959431,0.628044
0.486355,0.935412,0.615405
0.361094,0.888747,0.427164
0.430958,0.944719,0.500330
0.434647,0.991189,0.682663
0.541775,0.895515,0.555673
0.407760,1.091105,0.627830
0.456214,1.034599,0.598934
0.443478,1.007631,0.545058
0.513015,0.925130,0.540840
0.360760,1.137668,0.620966
0.398470,1.004077,0.543362
0.456662,0.967630,0.506173
0.504399,0.977061,0.651821
0.584397,0.939984,0.607075
0.573469,0.959607,0.470822
0.417415,1.074122,0.559663
0.457668,0.994099,0.513965
0.459001,0.979777,0.592492
0.519729,0.948263,0.630008
0.400839,1.065868,0.529329
0.431981,0.881660,0.619841
0.332022,0.964921,0.530288
0.303053,1.014070,0.598965
0.357548,1.032980,0.520025
0.421674,0.990464,0.542482
0.409925,0.912590,0.556057
0.386371,0.969971,0.607831
0.597068,0.934604,0.569039
0.451762,1.082871,0.632254
0.512618,0.923090,0.663957
0.444100,0.984169,0.720113
0.618709,0.992471,0.574974
0.461660,1.011078,0.631853
0.501275,1.007394,0.570152
0.519072,0.989952,0.489814
0.503933,0.965964,0.587913
0.486787,0.907697,0.535444
0.519660,1.170180,0.682326
0.601458,0.912923,0.652536
0.603903,1.012442,0.542574
0.442806,1.105585,0.471535
0.228604,0.954208,0.546115
0.506616,0.988022,0.756554
0.466287,0.836984,0.587668
0.533156,0.956557,0.457755
0.400090,0.933958,0.614279
0.516824,0.974471,0.625767
0.567105,0.933240,0.579830
0.467081,0.988559,0.563809
0.481672,1.036158,0.643406
0.348121,0.834735,0.609685
0.449435,0.936670,0.567373
0.548538,1.050898,0.452432
0.366853,1.041205,0.446389
0.525169,1.004883,0.526915
0.496539,0.976996,0.523302
0.421493,0.948211,0.652553
0.278279,0.832707,0.495800
0.323730,0.866859,0.614535
0.408723,0.829336,0.631120
0.488581,1.013544,0.555193
0.531880,0.998006,0.493858
0.508278,0.876215,0.614749
0.389040,0.984638,0.665606
0.479985,1.126287,0.545860
0.585189,1.065639,0.540477
0.366724,0.971235,0.570294
0.451925,0.958142,0.603926
0.410906,0.824688,0.567358
0.354389,0.970561,0.682733
0.430862,0.986695,0.549397
0.469324,0.807585,0.684433
0.445864,0.988826,0.576146
0.556971,1.019417,0.619716
0.445808,0.946933,0.557903
0.459771,0.983372,0.448390
0.412539,0.929444,0.479907
0.394154,0.928312,0.637614
0.414171,0.802491,0.469455
0.457345,0.792600,0.506631
0.569053,1.077319,0.670815
0.380834,1.031914,0.596495
0.481105,0.985390,0.434199
0.536351,0.922819,0.620415
0.510255,0.974150,0.642285
0.452904,1.061903,0.587847
0.404728,0.856065,0.647149
0.533736,0.829781,0.642496
0.514443,0.760782,0.510426
0.417545,1.048580,0.625442
0.561879,0.883805,0.646044
0.552282,1.028955,0.599469
0.349602,1.031932,0.559534
0.477114,1.069165,0.649706
0.479163,1.039304,0.544810
0.463904,1.083533,0.699958
0.429869,0.911320,0.640375
0.504238,1.003693,0.643451
0.406043,0.984324,0.725582
