alpha,phi,h
0.309429,0.898414,0.584811
0.402597,0.916763,0.566481
0.215701,0.866262,0.373925
0.362139,0.892419,0.477153
0.305699,0.951270,0.661028
0.429499,0.841683,0.490911
0.299667,1.054633,0.542536
0.317930,0.971241,0.527536
0.350048,0.965822,0.498537
0.394380,0.867207,0.488853
0.255832,1.104222,0.553777
0.269747,0.925069,0.483721
0.329665,0.911370,0.410087
0.401067,0.933024,0.604983
0.460193,0.903344,0.558744
0.463443,0.912976,0.428021
0.323580,1.013793,0.513620
0.344233,0.947944,0.442337
0.293643,0.931315,0.524836
0.386794,0.915010,0.543747
0.244009,1.033918,0.438406
0.310998,0.826987,0.584960
0.145048,0.895049,0.476074
0.169987,0.972442,0.554285
0.244859,0.948947,0.464926
0.313376,0.945817,0.504504
0.290175,0.859266,0.504194
0.287747,0.906486,0.560144
0.483709,0.891528,0.524875
0.273716,1.057763,0.579726
0.357882,0.919923,0.641491
0.352043,0.940481,0.677490
0.495092,0.926200,0.530632
0.358035,0.940507,0.606268
0.356538,0.980212,0.501332
0.406531,0.931323,0.442580
0.371514,0.879619,0.556018
0.387734,0.856161,0.464508
0.375630,1.110658,0.646008
0.517863,0.864855,0.628238
0.533509,0.989618,0.477865
0.318491,1.054537,0.403276
0.097418,0.941500,0.514009
0.386701,0.940214,0.716207
0.369534,0.788910,0.531315
0.444939,0.912552,0.405927
0.280168,0.890356,0.555283
0.396518,0.916412,0.576655
0.421960,0.868032,0.529050
0.393981,0.966530,0.538010
0.353330,0.991928,0.592725
0.216659,0.768854,0.511130
0.355808,0.897630,0.532370
0.422141,0.989322,0.404930
0.270708,0.991043,0.380845
0.414092,0.967541,0.466259
0.390212,0.953111,0.516913
0.302426,0.911058,0.592398
0.195603,0.785684,0.421848
0.208811,0.785413,0.511462
0.286613,0.773960,0.588562
0.398959,0.968040,0.495560
0.385161,0.929390,0.439849
0.402219,0.836943,0.594691
0.292070,0.942757,0.602869
0.351445,1.023136,0.496738
0.485198,1.014680,0.490562
0.239875,0.921764,0.506225
0.343171,0.938645,0.539004
0.272412,0.786379,0.501435
0.178622,0.869376,0.620604
0.259327,0.923377,0.525928
0.368031,0.767763,0.649090
0.333052,0.937618,0.564126
0.455750,0.997817,0.557456
0.298084,0.919287,0.489404
0.347215,0.942896,0.432276
0.299790,0.879510,0.440835
0.295123,0.878636,0.616440
0.274953,0.773861,0.416054
0.364866,0.751232,0.450482
0.432477,1.034272,0.605924
0.290593,0.975606,0.544734
0.350758,0.951717,0.389713
0.416946,0.898127,0.575781
0.434379,0.968227,0.604391
0.353605,1.012969,0.518108
0.283113,0.817825,0.628251
0.444140,0.815379,0.598787
0.381184,0.700209,0.435812
0.356114,0.977815,0.577452
0.467733,0.836992,0.633969
0.423034,0.995848,0.565484
0.219688,0.963677,0.517050
0.365862,1.013130,0.608551
0.400476,0.999603,0.491782
0.330047,1.020494,0.643274
0.336431,0.897003,0.606342
0.351243,0.972260,0.580921
0.293063,0.941352,0.657871
