alpha,phi,h
0.080989,0.874911,0.614572
0.177944,0.914105,0.636076
0.013208,0.829402,0.407876
0.109827,0.894056,0.513218
0.098593,0.929377,0.716513
0.247617,0.825533,0.551721
0.057386,1.048591,0.592640
0.070260,0.982630,0.597094
0.092666,0.953957,0.558417
0.205848,0.847385,0.546300
0.002683,1.094832,0.590387
0.059080,0.913118,0.537664
0.091727,0.873626,0.518472
0.168558,0.882840,0.689686
0.209439,0.873438,0.619122
0.250946,0.895781,0.493976
0.034993,0.986010,0.541011
0.115289,0.885309,0.496185
0.092538,0.910642,0.606671
0.067066,0.837060,0.587549
0.008750,1.020942,0.503032
0.062068,0.806175,0.652882
-0.076064,0.859361,0.530912
-0.065611,0.962035,0.626221
-0.013604,0.981776,0.482742
0.090731,0.932254,0.577412
0.019144,0.879957,0.552077
-0.022817,0.965752,0.780716
0.237213,0.862399,0.619556
0.077177,1.081080,0.619558
0.101386,0.923944,0.704720
0.139956,0.906788,0.715070
0.246874,0.867442,0.614476
0.112282,0.899584,0.662068
0.118399,0.984848,0.579410
0.153611,0.898619,0.461023
0.179432,0.886791,0.584683
0.158499,0.833404,0.552899
0.167256,1.101393,0.703654
0.283739,0.864544,0.668946
0.260271,0.970873,0.572551
0.106402,1.076708,0.446412
-0.102308,0.908312,0.549398
0.163786,0.933899,0.807425
0.118577,0.805148,0.596328
0.230986,0.868391,0.457834
0.068779,0.875600,0.603220
0.146399,0.910215,0.644495
0.196808,0.844690,0.593309
0.152260,0.971711,0.644870
0.111943,0.946939,0.665402
0.026050,0.774005,0.597364
0.129477,0.872413,0.592666
0.199846,1.005856,0.498826
0.049795,1.020213,0.449689
0.163344,0.953570,0.539934
0.131294,0.988067,0.555146
0.064440,0.907506,0.665932
-0.050858,0.743006,0.473434
-0.055076,0.770866,0.584689
0.048428,0.732540,0.671818
0.156569,0.948268,0.569816
0.178394,0.883578,0.556647
0.175366,0.840121,0.643782
0.070535,0.885228,0.655759
0.125679,1.033910,0.543058
0.288298,1.020141,0.553444
0.015509,0.917682,0.562998
0.048883,0.918968,0.641111
0.003903,0.710715,0.560956
-0.049467,0.833727,0.689687
0.016356,0.931597,0.554794
0.128140,0.717418,0.716500
0.123046,0.903956,0.635685
0.232839,0.965375,0.634854
0.054403,0.872803,0.566057
0.089722,0.924637,0.432555
0.069701,0.855987,0.476056
0.075845,0.845429,0.668396
0.047076,0.766526,0.482189
0.143210,0.748667,0.509402
0.223153,1.006215,0.674840
0.056737,0.950045,0.621317
0.115286,0.939024,0.425597
0.158659,0.858982,0.614263
0.184829,0.915118,0.656265
0.100562,1.006830,0.570940
0.058687,0.766008,0.671479
0.228772,0.766542,0.672549
0.128858,0.670501,0.498203
0.081298,1.018469,0.627074
0.239681,0.817566,0.633759
0.191070,1.017846,0.578381
0.020534,0.935962,0.565246
0.113785,0.987308,0.644872
0.163936,0.988586,0.549216
0.084322,1.012014,0.717371
0.088322,0.877105,0.676504
0.089189,0.936819,0.676215
0.068405,0.922778,0.732762
