alpha,phi,h
0.322756,0.989484,0.598249
0.440826,0.966369,0.593606
0.276138,0.920862,0.390061
0.394388,0.960093,0.477060
0.379961,1.003250,0.654869
0.508562,0.895535,0.516680
0.356161,1.119341,0.602327
0.384151,1.062089,0.571866
0.389384,1.004805,0.527862
0.447014,0.921006,0.505044
0.273927,1.176424,0.579988
0.325383,1.003815,0.533160
0.373245,0.965210,0.458860
0.451580,0.999086,0.631004
0.490595,0.973411,0.573571
0.501173,0.980790,0.455452
0.352547,1.098133,0.547530
0.405422,1.017817,0.454509
0.354344,1.007562,0.568809
0.431847,0.967848,0.576020
0.311353,1.078132,0.485121
0.376115,0.913308,0.631981
0.214750,0.966866,0.506193
0.208807,1.046187,0.589525
0.291145,1.046231,0.484166
0.341106,1.013023,0.495820
0.320605,0.933019,0.526996
0.337822,0.981502,0.597727
0.526852,0.951229,0.561431
0.347262,1.114084,0.582110
0.436781,0.980326,0.658371
0.411792,1.003859,0.684121
0.544041,0.997705,0.574517
0.394491,1.004122,0.615249
0.420470,1.042322,0.550151
0.465818,1.018210,0.484725
0.459689,0.979149,0.568764
0.415709,0.919681,0.463956
0.419441,1.167313,0.699483
0.569541,0.931223,0.678483
0.559670,1.035712,0.503028
0.372476,1.104290,0.464297
0.131481,0.991689,0.531114
0.443835,1.006746,0.734243
0.405851,0.850342,0.514896
0.480543,0.989702,0.442908
0.343065,0.977773,0.586861
0.438342,0.992710,0.625346
0.480589,0.933313,0.561991
0.425463,1.004502,0.584722
0.404065,1.063756,0.625453
0.271307,0.838275,0.533419
0.391224,0.969291,0.554488
0.482727,1.037534,0.431198
0.295742,1.066774,0.426964
0.455510,1.031294,0.462520
0.427238,1.017777,0.527281
0.353906,0.977418,0.635270
0.243348,0.869635,0.484753
0.255052,0.878777,0.560967
0.334385,0.842808,0.642954
0.392758,1.044180,0.526545
0.478013,0.981877,0.506734
0.424882,0.889083,0.634460
0.315930,0.987285,0.641114
0.398355,1.125826,0.536196
0.534492,1.097174,0.520036
0.267039,0.989285,0.542235
0.373726,1.008971,0.589579
0.335811,0.838881,0.520120
0.222775,0.985790,0.648495
0.335330,1.004798,0.545037
0.415444,0.842826,0.665736
0.398163,1.007532,0.570930
0.496166,1.044378,0.604695
0.373125,0.967808,0.531910
0.389738,0.989449,0.417305
0.343650,0.929264,0.448919
0.336997,0.937122,0.634445
0.334496,0.837126,0.448024
0.408522,0.816125,0.467565
0.506604,1.090391,0.629095
0.323439,1.061528,0.580361
0.399132,1.008943,0.447765
0.452273,0.941397,0.627935
0.493657,1.005753,0.629614
0.373691,1.068285,0.573529
0.315029,0.881263,0.651534
0.484091,0.857340,0.627208
0.443987,0.764517,0.462148
0.359711,1.075391,0.629130
0.474997,0.900303,0.638048
0.482405,1.061358,0.547916
0.294787,1.050068,0.544000
0.408099,1.089452,0.632647
0.426876,1.055587,0.527412
0.395070,1.109185,0.694415
0.389531,0.954177,0.625729
0.423421,1.047159,0.634990
0.352751,1.002228,0.710095
