alpha,phi,h
0.285432,0.798205,0.603550
0.364300,0.813177,0.622715
0.208725,0.769859,0.386862
0.323451,0.806935,0.495266
0.295934,0.828328,0.661815
0.427544,0.744848,0.539016
0.290907,0.944114,0.579163
0.295952,0.868680,0.594172
0.316558,0.842592,0.543167
0.364916,0.779163,0.512011
0.227331,0.979266,0.597643
0.291587,0.846764,0.537223
0.299653,0.803378,0.503268
0.382493,0.833657,0.649805
0.427043,0.803212,0.573430
0.432053,0.784256,0.458192
0.265473,0.906737,0.539174
0.339382,0.846581,0.480132
0.306325,0.837789,0.569896
0.371533,0.805845,0.568859
0.272648,0.913104,0.497668
0.306213,0.750583,0.619150
0.173240,0.807040,0.529315
0.169301,0.855531,0.579885
0.252721,0.864259,0.491601
0.305653,0.841413,0.533032
0.255124,0.786333,0.523363
0.259856,0.819822,0.615633
0.452029,0.796646,0.577069
0.280808,0.944516,0.608321
0.329739,0.846400,0.670398
0.343589,0.832379,0.675710
0.456365,0.802954,0.573234
0.309303,0.834249,0.646212
0.319661,0.882863,0.583477
0.359216,0.834313,0.485754
0.395598,0.818663,0.585089
0.359173,0.754387,0.519936
0.355271,0.993316,0.692350
0.467714,0.784346,0.623600
0.496155,0.873711,0.542032
0.299421,0.934893,0.452473
0.092005,0.845190,0.527360
0.360182,0.844502,0.746976
0.339718,0.730381,0.547980
0.399781,0.791822,0.466837
0.281093,0.797904,0.587065
0.343995,0.836354,0.631402
0.415740,0.756001,0.580355
0.351354,0.860499,0.586043
0.343898,0.867087,0.656054
0.246416,0.692373,0.570721
0.335884,0.803603,0.550650
0.412364,0.904807,0.458183
0.277168,0.914392,0.433555
0.400597,0.853142,0.520695
0.337253,0.882806,0.540527
0.294321,0.812389,0.640947
0.169305,0.709677,0.476637
0.193629,0.717733,0.555350
0.284706,0.686411,0.650790
0.343926,0.864632,0.545271
0.378464,0.803502,0.540913
0.392214,0.767657,0.628110
0.267071,0.809780,0.643284
0.324838,0.928080,0.547185
0.474197,0.909365,0.548123
0.216571,0.842642,0.537586
0.288712,0.833667,0.607972
0.253874,0.670843,0.559741
0.162450,0.793711,0.642154
0.268695,0.833679,0.533184
0.319147,0.670369,0.694953
0.338886,0.833182,0.603719
0.434676,0.861776,0.607846
0.272406,0.773692,0.543574
0.318343,0.819700,0.451438
0.280811,0.786210,0.472651
0.272521,0.766942,0.641935
0.301431,0.701074,0.470272
0.341486,0.680857,0.514184
0.416634,0.904791,0.626269
0.255209,0.865871,0.598517
0.327444,0.842753,0.450305
0.381775,0.786674,0.581442
0.388162,0.847894,0.647454
0.304478,0.896876,0.564513
0.269008,0.733760,0.642393
0.390885,0.689344,0.611300
0.348025,0.637592,0.497970
0.314820,0.906440,0.599393
0.445989,0.746605,0.617606
0.385250,0.912580,0.580169
0.232062,0.836400,0.536161
0.325325,0.906470,0.611872
0.346874,0.918941,0.549996
0.306568,0.930090,0.683243
0.308371,0.783725,0.652850
0.329381,0.857257,0.628981
0.259364,0.846097,0.704090
