alpha,phi,h
0.096280,0.782188,0.738927
0.199823,0.826849,0.757870
0.044127,0.742083,0.565336
0.155350,0.825919,0.612789
0.147753,0.841736,0.817259
0.254375,0.768442,0.673568
0.066253,0.962039,0.693363
0.099010,0.884092,0.683746
0.099118,0.894164,0.687550
0.215657,0.760847,0.694319
0.030963,0.992477,0.708514
0.104881,0.828049,0.646499
0.106185,0.812531,0.654536
0.200260,0.817988,0.777760
0.230334,0.808694,0.747396
0.254061,0.835384,0.620001
0.079739,0.901191,0.665045
0.158948,0.788730,0.624288
0.125003,0.853838,0.736776
0.108026,0.776197,0.689416
0.052106,0.924268,0.612964
0.092792,0.752937,0.738423
-0.045446,0.767158,0.645290
0.005117,0.883290,0.740182
0.041657,0.864368,0.626620
0.107366,0.845330,0.707349
0.025661,0.805017,0.686942
-0.017837,0.899032,0.958896
0.291822,0.771742,0.700420
0.109468,0.957486,0.755992
0.124513,0.853995,0.804497
0.151800,0.834670,0.834952
0.250103,0.785205,0.694627
0.158289,0.806252,0.740339
0.137082,0.894439,0.709200
0.197218,0.845282,0.599369
0.155600,0.806563,0.680040
0.181908,0.750457,0.686660
0.187966,0.980621,0.814590
0.295310,0.790664,0.785525
0.284017,0.893838,0.687404
0.133050,0.968913,0.563324
-0.087142,0.848557,0.673297
0.172859,0.881774,0.889734
0.119359,0.733686,0.685860
0.239495,0.787274,0.581885
0.112601,0.791020,0.690196
0.176282,0.827530,0.733995
0.232933,0.752974,0.741797
0.187536,0.846513,0.749260
0.151799,0.840384,0.771361
0.055884,0.695644,0.717549
0.169914,0.813018,0.689664
0.243805,0.919831,0.628288
0.100423,0.927590,0.584569
0.195040,0.855576,0.665941
0.139291,0.880339,0.695895
0.087358,0.831263,0.776967
-0.046142,0.672605,0.575713
-0.026157,0.688437,0.705549
0.076106,0.663918,0.774342
0.176470,0.859809,0.701352
0.199203,0.787259,0.668992
0.206582,0.761968,0.779802
0.093037,0.768383,0.764939
0.129100,0.937593,0.636512
0.303045,0.898830,0.646442
0.018159,0.805907,0.666278
0.101204,0.818267,0.746618
0.089640,0.669337,0.694094
-0.009971,0.776366,0.791629
0.067308,0.815146,0.676648
0.159436,0.658648,0.813505
0.156758,0.821331,0.762432
0.260313,0.859662,0.776180
0.075233,0.797215,0.673297
0.134409,0.853416,0.567632
0.109034,0.767346,0.618267
0.076358,0.760511,0.773619
0.096466,0.706653,0.587103
0.172893,0.689987,0.649758
0.246821,0.920502,0.826081
0.068398,0.847061,0.747435
0.134471,0.839348,0.558611
0.166696,0.813111,0.688595
0.206826,0.820034,0.771549
0.114741,0.927705,0.668983
0.067516,0.698147,0.777910
0.230285,0.696916,0.785653
0.152887,0.603638,0.621085
0.152373,0.921066,0.718729
0.273064,0.731229,0.737195
0.239300,0.898335,0.686767
0.049199,0.839526,0.690263
0.162898,0.896676,0.755206
0.170520,0.893812,0.644561
0.145421,0.909967,0.793520
0.120335,0.806942,0.770033
0.120799,0.815265,0.769869
0.068959,0.849114,0.805755
