alpha,phi,h
0.289803,0.825934,0.671055
0.360359,0.804615,0.684451
0.222367,0.750662,0.478566
0.318335,0.805196,0.565127
0.320789,0.836819,0.743838
0.422325,0.752821,0.616202
0.253696,0.958364,0.634471
0.263103,0.879746,0.625314
0.309614,0.845030,0.608556
0.341459,0.784145,0.607697
0.230653,0.985892,0.663276
0.287625,0.841927,0.604344
0.317286,0.781992,0.564811
0.367931,0.808961,0.681316
0.414842,0.798963,0.667204
0.406374,0.809850,0.532238
0.274370,0.885430,0.595537
0.352358,0.847867,0.531848
0.288356,0.815692,0.623268
0.308810,0.783582,0.654308
0.270584,0.904597,0.567061
0.288346,0.752485,0.692523
0.190526,0.804513,0.578258
0.140768,0.864762,0.651150
0.228227,0.869665,0.572905
0.308451,0.852862,0.596335
0.265429,0.781805,0.672595
0.203336,0.882575,0.835225
0.460917,0.778699,0.645163
0.295665,0.943613,0.677451
0.337142,0.811545,0.704911
0.329102,0.824960,0.756184
0.423467,0.779181,0.618444
0.317767,0.856379,0.678604
0.332490,0.871385,0.633536
0.346175,0.839212,0.568644
0.354262,0.798530,0.640455
0.356494,0.765426,0.611568
0.386656,0.975999,0.758085
0.457887,0.771707,0.696232
0.483728,0.878894,0.611261
0.306325,0.951020,0.535737
0.087064,0.870592,0.608475
0.353842,0.866848,0.816839
0.319378,0.712598,0.624617
0.393380,0.810571,0.514258
0.264603,0.817393,0.652094
0.332283,0.832899,0.669822
0.385799,0.740205,0.648017
0.370991,0.845251,0.657569
0.355425,0.865770,0.698208
0.222108,0.688313,0.628861
0.363575,0.814866,0.620859
0.417661,0.894197,0.524537
0.261032,0.916684,0.482532
0.369496,0.858774,0.588175
0.330350,0.860949,0.624772
0.291362,0.803294,0.694038
0.152383,0.668678,0.536800
0.181934,0.722822,0.635469
0.277256,0.646567,0.690134
0.342610,0.857915,0.631864
0.378572,0.797871,0.579211
0.364000,0.777396,0.698446
0.259227,0.801604,0.727730
0.298905,0.928887,0.588408
0.475244,0.911238,0.627391
0.200939,0.805053,0.608217
0.278272,0.829611,0.681697
0.249052,0.662186,0.608549
0.192419,0.804717,0.736517
0.228743,0.815570,0.588859
0.317464,0.678119,0.724558
0.327300,0.844235,0.664527
0.439904,0.863249,0.669197
0.274882,0.805355,0.601511
0.296657,0.818630,0.505272
0.259149,0.794817,0.563533
0.218235,0.787815,0.716755
0.297283,0.677121,0.520145
0.323351,0.681855,0.563496
0.420061,0.912894,0.726296
0.236107,0.859124,0.675372
0.334057,0.850524,0.497467
0.388695,0.802318,0.638091
0.369016,0.817915,0.694946
0.306375,0.910832,0.620873
0.245120,0.706691,0.725472
0.393455,0.701902,0.693192
0.357669,0.633922,0.586642
0.284222,0.895926,0.664157
0.435194,0.752502,0.715324
0.381013,0.883602,0.628243
0.231856,0.852993,0.596591
0.318480,0.911440,0.716562
0.351794,0.906351,0.604908
0.335415,0.924391,0.764112
0.338578,0.763207,0.686671
0.309331,0.835603,0.719105
0.210721,0.817410,0.740375
