alpha,phi,h
0.285581,0.761195,0.544790
0.346996,0.782796,0.560959
0.171370,0.729710,0.360570
0.317364,0.781489,0.417847
0.282939,0.799418,0.636295
0.386033,0.696260,0.471951
0.239065,0.922245,0.500532
0.255850,0.834439,0.517900
0.277524,0.840931,0.483360
0.337824,0.740557,0.447447
0.207963,0.979365,0.536230
0.265382,0.796172,0.457751
0.319037,0.782687,0.414120
0.356398,0.799543,0.575965
0.411269,0.782299,0.510199
0.381569,0.755461,0.407422
0.247182,0.860882,0.480413
0.285719,0.801552,0.379539
0.273734,0.794199,0.497045
0.296374,0.756478,0.515261
0.250531,0.892429,0.448567
0.253539,0.694941,0.532014
0.160925,0.756612,0.444074
0.123533,0.850171,0.523562
0.188322,0.814358,0.394059
0.283121,0.818682,0.475251
0.193175,0.765470,0.490127
0.245384,0.787344,0.529151
0.430528,0.753648,0.545308
0.238175,0.904596,0.530786
0.305629,0.817131,0.609814
0.309954,0.797637,0.639725
0.383557,0.769314,0.489070
0.314577,0.811658,0.579250
0.296780,0.857625,0.504853
0.325008,0.792148,0.422190
0.340805,0.792599,0.516658
0.338348,0.723915,0.452845
0.337908,0.968470,0.640946
0.429609,0.756446,0.570442
0.486305,0.860106,0.475005
0.249164,0.950955,0.373804
0.064001,0.802752,0.484649
0.341943,0.830894,0.700728
0.307671,0.679676,0.511589
0.366781,0.763722,0.369893
0.259474,0.772377,0.499219
0.302370,0.798611,0.582161
0.370750,0.727913,0.493949
0.339550,0.825869,0.524780
0.313419,0.844655,0.593701
0.205886,0.664113,0.492689
0.337559,0.779732,0.496829
0.398166,0.862331,0.342651
0.219623,0.886683,0.394752
0.340541,0.825521,0.466671
0.309909,0.836899,0.482749
0.241919,0.787531,0.562607
0.152605,0.653496,0.396738
0.155602,0.675563,0.528431
0.240970,0.613787,0.554770
0.335775,0.836744,0.482841
0.352854,0.789928,0.425604
0.359219,0.746158,0.568736
0.235889,0.781936,0.565464
0.283134,0.915109,0.461290
0.435140,0.887364,0.458411
0.203088,0.777574,0.489990
0.280808,0.825647,0.551691
0.210512,0.635062,0.464115
0.157229,0.767074,0.590295
0.215255,0.814454,0.493163
0.308766,0.645112,0.597517
0.310725,0.813130,0.524932
0.407136,0.849675,0.536506
0.257988,0.773579,0.450258
0.287838,0.783655,0.369784
0.250542,0.773418,0.412856
0.231771,0.741239,0.555965
0.260653,0.671863,0.409264
0.318455,0.650731,0.447888
0.408397,0.895682,0.557959
0.221817,0.852079,0.557950
0.298396,0.848072,0.386583
0.345245,0.762057,0.518552
0.340788,0.804708,0.574279
0.268247,0.872129,0.486739
0.250494,0.690621,0.600916
0.377324,0.682075,0.574156
0.316249,0.599127,0.435399
0.303060,0.841743,0.526076
0.454948,0.709522,0.563303
0.385399,0.867884,0.502649
0.217534,0.835293,0.479896
0.302408,0.866498,0.552439
0.347669,0.884119,0.473189
0.278121,0.904266,0.648601
0.320806,0.747286,0.575011
0.300737,0.818752,0.585111
0.210404,0.794753,0.636353
