alpha,phi,h
0.393464,0.872337,0.722224
0.440776,0.823722,0.723046
0.307478,0.790572,0.550621
0.409891,0.854227,0.631383
0.407851,0.872833,0.753777
0.497936,0.781009,0.629234
0.381082,0.958267,0.700042
0.395946,0.923808,0.708005
0.410403,0.857330,0.687669
0.488613,0.815367,0.658271
0.314630,1.029244,0.699384
0.366221,0.877922,0.640721
0.414446,0.850067,0.631060
0.480344,0.875953,0.738679
0.531891,0.847954,0.717481
0.512444,0.876085,0.607379
0.373949,0.935637,0.695762
0.434621,0.872985,0.633498
0.388359,0.875650,0.684968
0.442338,0.826401,0.704684
0.359610,0.957765,0.635069
0.410820,0.808693,0.735558
0.243552,0.843005,0.661809
0.269948,0.905024,0.693865
0.322992,0.916139,0.621103
0.366795,0.886400,0.679304
0.356722,0.817306,0.681723
0.388059,0.854731,0.723745
0.550388,0.831384,0.692354
0.386948,0.957082,0.720112
0.450060,0.856704,0.793410
0.428389,0.862609,0.802762
0.525055,0.838699,0.698412
0.409167,0.869697,0.757032
0.429773,0.922214,0.674778
0.434605,0.871186,0.610455
0.471558,0.843308,0.698597
0.440055,0.795403,0.635046
0.469536,1.002608,0.795918
0.582488,0.834906,0.763711
0.553021,0.901738,0.629167
0.413692,0.962662,0.586161
0.191179,0.884799,0.665406
0.476575,0.879204,0.842492
0.413822,0.744298,0.661805
0.477951,0.848935,0.592152
0.380704,0.847586,0.700183
0.444924,0.859695,0.718818
0.501269,0.791438,0.682864
0.453543,0.884061,0.695129
0.451086,0.933662,0.736938
0.312902,0.719895,0.692075
0.438351,0.844804,0.666178
0.510258,0.935731,0.572067
0.353895,0.927958,0.547483
0.482303,0.867991,0.624514
0.431376,0.880827,0.646594
0.366530,0.828729,0.728658
0.277300,0.730587,0.594527
0.272502,0.755377,0.681267
0.356069,0.722432,0.754411
0.442928,0.888521,0.665441
0.488716,0.854595,0.634166
0.450533,0.790104,0.733359
0.324786,0.847814,0.757844
0.416308,0.971203,0.669411
0.536360,0.932643,0.655901
0.313154,0.856982,0.682107
0.411484,0.865344,0.714733
0.367098,0.712867,0.645399
0.317088,0.868050,0.768528
0.365039,0.852211,0.665306
0.410188,0.734346,0.783087
0.390131,0.870026,0.684488
0.499469,0.883964,0.709410
0.401368,0.848936,0.673718
0.403124,0.872694,0.551671
0.360196,0.817794,0.582020
0.390194,0.807658,0.767873
0.399838,0.743797,0.574584
0.422594,0.720328,0.615841
0.509776,0.918238,0.748317
0.366158,0.911024,0.732186
0.427032,0.899830,0.571346
0.458396,0.824801,0.691769
0.472481,0.877427,0.732523
0.403177,0.961202,0.698686
0.364768,0.758848,0.762126
0.503390,0.726240,0.750545
0.492649,0.668366,0.618926
0.408861,0.913447,0.734815
0.512723,0.780971,0.768520
0.513527,0.900792,0.700533
0.340233,0.901662,0.676971
0.410193,0.948464,0.746137
0.463796,0.917348,0.694125
0.442905,0.964095,0.800708
0.393763,0.846093,0.761973
0.465113,0.889633,0.773821
0.332362,0.867415,0.794487
