alpha,phi,h
0.531326,0.883607,0.618159
0.569322,0.847096,0.617146
0.440638,0.801502,0.442429
0.552498,0.828474,0.507461
0.520628,0.897211,0.660793
0.630259,0.812765,0.561209
0.502768,0.991445,0.632765
0.549775,0.918946,0.599979
0.539554,0.901270,0.556695
0.583649,0.844843,0.524111
0.441241,1.030656,0.613958
0.506516,0.897794,0.539416
0.562602,0.879434,0.506950
0.597704,0.898726,0.634077
0.655374,0.854761,0.573804
0.641680,0.855879,0.461755
0.509548,0.978729,0.559873
0.543120,0.914026,0.508133
0.505181,0.895207,0.547010
0.630366,0.855336,0.590552
0.489949,0.955775,0.513216
0.517207,0.804634,0.587980
0.412531,0.875613,0.503868
0.386579,0.887765,0.553397
0.481713,0.939004,0.493455
0.527419,0.880932,0.525489
0.519857,0.819207,0.568362
0.508416,0.882789,0.616769
0.655487,0.852887,0.580253
0.523556,0.988380,0.590553
0.582974,0.822271,0.629794
0.564949,0.873169,0.680770
0.710074,0.892965,0.572190
0.586624,0.911471,0.641440
0.571204,0.935865,0.549895
0.579777,0.888453,0.529230
0.607787,0.869946,0.584783
0.562213,0.816478,0.520554
0.621924,1.046428,0.676180
0.673722,0.802254,0.636724
0.706975,0.862993,0.515750
0.508326,0.979182,0.469225
0.319300,0.886224,0.558489
0.596723,0.843625,0.729945
0.550513,0.757979,0.563639
0.604565,0.867976,0.451054
0.521685,0.843476,0.595431
0.597589,0.880624,0.617377
0.630704,0.817683,0.558154
0.533139,0.872334,0.543825
0.581993,0.936863,0.611475
0.470681,0.735645,0.600941
0.524973,0.857657,0.534893
0.645639,0.944529,0.413494
0.493888,0.935640,0.422514
0.604683,0.890733,0.547028
0.570194,0.871734,0.514860
0.515188,0.831428,0.640657
0.397536,0.755004,0.479562
0.432330,0.783825,0.585784
0.487164,0.754914,0.607360
0.593167,0.919401,0.520432
0.622976,0.878191,0.492748
0.586619,0.776502,0.594612
0.502279,0.885540,0.662635
0.558905,1.006625,0.587268
0.654383,0.933029,0.547432
0.473367,0.871764,0.563900
0.566715,0.887193,0.572497
0.504574,0.760513,0.540498
0.444319,0.888748,0.646279
0.489077,0.876373,0.526481
0.535585,0.733552,0.657515
0.527743,0.921713,0.535820
0.648518,0.886533,0.603591
0.549354,0.855344,0.556189
0.579675,0.874932,0.452973
0.475703,0.827483,0.501796
0.494726,0.834482,0.647137
0.502814,0.739706,0.427476
0.572075,0.702056,0.509433
0.634039,0.955851,0.615664
0.457314,0.941297,0.591326
0.551356,0.873317,0.435006
0.640698,0.819443,0.599818
0.596523,0.885300,0.609076
0.573089,0.954980,0.569416
0.507869,0.791843,0.633860
0.611930,0.739011,0.623654
0.637210,0.682263,0.516990
0.511666,0.922321,0.624559
0.645593,0.796410,0.631762
0.629310,0.919059,0.604181
0.455704,0.926395,0.539518
0.565241,0.956028,0.615698
0.575179,0.937821,0.533925
0.543998,0.988913,0.686729
0.530213,0.806965,0.625283
0.623608,0.918491,0.615451
0.493467,0.872240,0.707354
