alpha,phi,h
0.527018,0.867243,0.660251
0.613826,0.822895,0.622057
0.473890,0.801144,0.471578
0.596400,0.831670,0.538006
0.557211,0.888271,0.679214
0.666180,0.795445,0.586751
0.543708,0.967372,0.639277
0.571169,0.914568,0.631754
0.583392,0.876160,0.569177
0.612327,0.855083,0.546034
0.484178,1.019523,0.633325
0.537194,0.883301,0.597222
0.594111,0.863982,0.493959
0.637454,0.884388,0.669634
0.701145,0.836494,0.603587
0.667464,0.842809,0.496300
0.560497,0.928318,0.603800
0.607136,0.920329,0.550000
0.552831,0.868542,0.587190
0.646863,0.841149,0.620931
0.508563,0.931049,0.535244
0.574630,0.791973,0.628799
0.448550,0.855671,0.572018
0.410713,0.861680,0.603446
0.525448,0.928073,0.532609
0.531201,0.886237,0.572249
0.576698,0.789852,0.591555
0.517668,0.863300,0.642509
0.702503,0.828191,0.583948
0.574200,0.938502,0.643857
0.602937,0.828859,0.683568
0.575917,0.890766,0.723404
0.727948,0.880742,0.621000
0.604014,0.885693,0.681732
0.613862,0.893839,0.561699
0.610680,0.894251,0.539336
0.640596,0.848188,0.626694
0.588841,0.810894,0.564412
0.611817,1.031754,0.722425
0.681764,0.801341,0.670118
0.711859,0.881659,0.551054
0.567964,0.966086,0.529350
0.360334,0.880751,0.584084
0.607459,0.838480,0.760778
0.584891,0.734986,0.602050
0.668617,0.852051,0.495524
0.515084,0.846010,0.623868
0.660280,0.878713,0.643928
0.663911,0.787722,0.598871
0.581614,0.863404,0.599837
0.583797,0.920743,0.671725
0.492532,0.729488,0.602875
0.558062,0.835846,0.574680
0.643298,0.917067,0.481406
0.504692,0.906197,0.449564
0.604506,0.896910,0.573470
0.607088,0.835950,0.571801
0.545157,0.830180,0.629193
0.468014,0.773078,0.549655
0.473346,0.778884,0.582862
0.536836,0.728616,0.635286
0.612941,0.919534,0.571330
0.649497,0.883937,0.484386
0.630630,0.786376,0.649221
0.532691,0.878107,0.693151
0.623865,0.971232,0.568594
0.683559,0.913721,0.588459
0.496032,0.863473,0.592310
0.564257,0.864855,0.629394
0.526766,0.743721,0.570036
0.488577,0.868667,0.711546
0.551117,0.876344,0.564631
0.594707,0.724964,0.710422
0.569409,0.886700,0.597798
0.664993,0.900131,0.628043
0.582658,0.852265,0.603369
0.584552,0.890147,0.494718
0.543705,0.810944,0.545747
0.532923,0.829404,0.671760
0.526235,0.717873,0.492573
0.569255,0.706594,0.547298
0.647874,0.952525,0.658548
0.518095,0.920387,0.628293
0.624535,0.896920,0.453069
0.666832,0.810557,0.640465
0.645505,0.888600,0.613736
0.596264,0.950777,0.636417
0.533337,0.796589,0.674160
0.645974,0.737564,0.635583
0.646135,0.699842,0.556576
0.533562,0.921727,0.660919
0.682034,0.780185,0.681169
0.644365,0.903162,0.633439
0.504932,0.926348,0.586350
0.603121,0.949274,0.689097
0.581361,0.928429,0.607195
0.595536,0.980432,0.725305
0.554882,0.804838,0.646043
0.627761,0.896172,0.664487
0.517374,0.870705,0.732198
