alpha,phi,h
0.222943,0.802371,0.577854
0.304946,0.822251,0.626450
0.152934,0.753169,0.403345
0.240371,0.813368,0.455522
0.223641,0.835903,0.671020
0.337242,0.752383,0.528136
0.178224,0.963665,0.573204
0.184447,0.873783,0.571316
0.197244,0.865988,0.512170
0.302507,0.770523,0.511766
0.129081,0.980942,0.576308
0.200687,0.827779,0.502326
0.215226,0.794892,0.500118
0.280390,0.808521,0.643142
0.336061,0.810206,0.585102
0.346160,0.809204,0.464778
0.168427,0.913346,0.499553
0.255436,0.831783,0.480382
0.243873,0.843113,0.554380
0.220358,0.780539,0.557929
0.163356,0.929965,0.488776
0.196709,0.740945,0.624400
0.114303,0.775058,0.511561
0.071225,0.884968,0.600041
0.150713,0.859043,0.444630
0.221439,0.839514,0.549940
0.169116,0.780655,0.551762
0.143146,0.784596,0.562582
0.372120,0.762744,0.583989
0.219427,0.944979,0.583223
0.249324,0.827289,0.652180
0.251403,0.811594,0.675131
0.352853,0.774502,0.533606
0.225650,0.833665,0.634771
0.230918,0.875256,0.583026
0.272049,0.824542,0.450117
0.269590,0.820441,0.569938
0.261788,0.757113,0.504499
0.299670,1.004236,0.673389
0.381314,0.779062,0.638571
0.419522,0.900655,0.533208
0.215746,0.981986,0.406280
-0.000028,0.852941,0.523392
0.253370,0.846259,0.766173
0.246433,0.711552,0.553453
0.333814,0.818633,0.431048
0.202534,0.811297,0.564925
0.286715,0.821904,0.620604
0.310744,0.751993,0.583721
0.287763,0.859650,0.603667
0.252182,0.870406,0.631251
0.163261,0.706907,0.528541
0.279647,0.812306,0.549367
0.337619,0.907861,0.436701
0.178037,0.917158,0.422124
0.287675,0.865607,0.480457
0.237740,0.890165,0.518765
0.190247,0.831812,0.595823
0.090902,0.679871,0.433912
0.087340,0.714355,0.545846
0.199705,0.663642,0.638998
0.280847,0.871028,0.537139
0.296220,0.796340,0.501098
0.315832,0.780694,0.626596
0.181713,0.812783,0.625114
0.231108,0.918109,0.477015
0.403388,0.925256,0.528612
0.148516,0.828404,0.516486
0.170764,0.825360,0.611375
0.141814,0.663497,0.519299
0.069798,0.772547,0.650228
0.157606,0.832998,0.559985
0.253470,0.645805,0.665960
0.253582,0.821550,0.614481
0.329964,0.885655,0.606344
0.206321,0.801615,0.558679
0.204700,0.839242,0.385201
0.202133,0.787293,0.470785
0.175748,0.765990,0.634055
0.195434,0.680422,0.440299
0.251313,0.663289,0.443389
0.347303,0.919669,0.659865
0.173113,0.849963,0.587575
0.251339,0.868031,0.396076
0.263986,0.785273,0.574086
0.302857,0.827879,0.623603
0.185705,0.909407,0.529617
0.181512,0.701149,0.638045
0.331128,0.699645,0.637349
0.247767,0.612364,0.507007
0.212703,0.907770,0.583303
0.355705,0.754975,0.615264
0.292098,0.898074,0.534043
0.174265,0.874039,0.518546
0.230838,0.892955,0.643313
0.257985,0.907816,0.546690
0.216410,0.923740,0.698916
0.243518,0.796422,0.635547
0.218557,0.848038,0.632219
0.166606,0.838876,0.686096
