alpha,phi,h
0.385486,0.842722,0.651173
0.428665,0.838517,0.666621
0.320647,0.776987,0.466980
0.400710,0.834575,0.552349
0.393797,0.883669,0.718664
0.498673,0.807757,0.641337
0.352520,0.944497,0.639287
0.406467,0.907111,0.615331
0.383304,0.894399,0.563408
0.454737,0.836150,0.596526
0.338553,1.012023,0.646470
0.390796,0.880290,0.578076
0.407080,0.835563,0.518600
0.455006,0.866937,0.685443
0.531776,0.853790,0.645155
0.523104,0.850889,0.505279
0.353495,0.938172,0.580074
0.426428,0.879732,0.537267
0.375359,0.877034,0.636677
0.411619,0.809263,0.605964
0.342605,0.950312,0.545100
0.374949,0.786680,0.672817
0.268000,0.858071,0.561118
0.253806,0.894183,0.641617
0.316810,0.892613,0.545904
0.368302,0.886177,0.617702
0.352996,0.817879,0.580742
0.346362,0.856111,0.657201
0.554346,0.829443,0.612062
0.407727,0.977615,0.647661
0.423674,0.865418,0.731113
0.434668,0.874173,0.716622
0.539760,0.849611,0.620056
0.401130,0.886915,0.704858
0.441291,0.939564,0.602854
0.464723,0.894382,0.558500
0.456137,0.853628,0.658281
0.427753,0.782940,0.576458
0.458611,1.012555,0.726434
0.536859,0.824220,0.704335
0.543794,0.867899,0.599699
0.396639,0.967526,0.530841
0.212566,0.879034,0.609653
0.434248,0.876861,0.808151
0.428026,0.735599,0.613298
0.491995,0.867611,0.536920
0.363969,0.832957,0.647886
0.455462,0.862412,0.665659
0.489650,0.787434,0.625210
0.446846,0.868021,0.638675
0.458761,0.907405,0.665661
0.336295,0.747191,0.626938
0.422595,0.855854,0.595827
0.486081,0.924309,0.506624
0.371641,0.911468,0.460372
0.469693,0.895201,0.587564
0.428044,0.905733,0.584795
0.371950,0.848473,0.707848
0.274368,0.755538,0.551080
0.300432,0.751997,0.594039
0.349906,0.719137,0.683066
0.442511,0.894968,0.609602
0.479745,0.834942,0.564395
0.460568,0.786461,0.678720
0.357670,0.861607,0.677691
0.444322,0.970559,0.573909
0.533114,0.934303,0.586879
0.302843,0.862164,0.583786
0.422388,0.893670,0.634062
0.330372,0.708603,0.595936
0.278419,0.855258,0.699279
0.378022,0.872015,0.604721
0.427885,0.714667,0.732843
0.428552,0.855207,0.624661
0.493918,0.906878,0.652971
0.344942,0.842053,0.589922
0.394160,0.878641,0.492286
0.364702,0.810157,0.561016
0.348196,0.797272,0.691650
0.354649,0.718922,0.532085
0.427923,0.705439,0.533618
0.510484,0.928080,0.700227
0.305582,0.898685,0.654023
0.407628,0.900951,0.499669
0.498450,0.811550,0.640972
0.470587,0.889037,0.666747
0.403115,0.927899,0.605792
0.352636,0.770959,0.697561
0.488940,0.729471,0.688139
0.450751,0.674373,0.570068
0.403089,0.929818,0.660234
0.497474,0.788964,0.692300
0.482625,0.928388,0.640744
0.329239,0.885639,0.577379
0.434257,0.959831,0.706890
0.445885,0.959273,0.608070
0.404600,0.970257,0.713692
0.402697,0.824462,0.704909
0.420187,0.869855,0.665940
0.349104,0.864152,0.721210
