alpha,phi,h
0.094849,0.843670,0.485883
0.169968,0.893716,0.528297
0.019987,0.798119,0.299632
0.143557,0.863801,0.352229
0.128817,0.876491,0.608938
0.260337,0.788369,0.442525
0.093966,1.038885,0.489195
0.082375,0.948431,0.483382
0.093007,0.942143,0.431687
0.214876,0.826446,0.422237
0.029860,1.048120,0.501175
0.088652,0.880200,0.431781
0.128628,0.876864,0.370428
0.179807,0.867353,0.575384
0.228434,0.881804,0.494898
0.262677,0.857111,0.351946
0.077261,0.963093,0.439442
0.151650,0.866627,0.366949
0.124378,0.895919,0.461823
0.097986,0.836171,0.468177
0.059142,0.994328,0.382707
0.095647,0.781767,0.547025
-0.054595,0.836783,0.424094
-0.045346,0.943541,0.508363
0.011023,0.913104,0.364978
0.124154,0.917564,0.441914
0.018255,0.867457,0.460728
0.060832,0.852048,0.491352
0.262509,0.834075,0.508582
0.096538,1.036820,0.499648
0.125028,0.901882,0.594313
0.154361,0.871702,0.596058
0.249996,0.840415,0.455659
0.146408,0.873171,0.549896
0.151547,0.959996,0.479665
0.197116,0.905516,0.374293
0.178165,0.876698,0.475855
0.206450,0.808376,0.416702
0.179303,1.057807,0.599301
0.301317,0.846012,0.556685
0.289974,0.915883,0.457423
0.117587,1.022239,0.332285
-0.092787,0.893325,0.441319
0.174936,0.949144,0.687440
0.165679,0.775118,0.465456
0.249271,0.844355,0.331289
0.089179,0.850034,0.472283
0.164245,0.891827,0.537459
0.232384,0.812881,0.483362
0.173714,0.920420,0.525792
0.168069,0.926755,0.555128
0.026255,0.745638,0.472698
0.177123,0.853339,0.463951
0.220777,0.988019,0.354422
0.050010,0.992676,0.321471
0.213269,0.942034,0.400889
0.123819,0.977411,0.430122
0.071524,0.895324,0.552024
-0.055212,0.708797,0.330907
-0.027322,0.754771,0.454633
0.076289,0.696457,0.573995
0.197833,0.913415,0.445641
0.201548,0.831716,0.415169
0.207337,0.825239,0.561922
0.096729,0.863603,0.548117
0.118395,1.008050,0.391816
0.336254,0.991427,0.452361
0.025133,0.886653,0.439759
0.076152,0.897710,0.521403
0.053092,0.700932,0.431794
-0.022455,0.802989,0.581689
0.012818,0.903651,0.458743
0.170802,0.694970,0.575019
0.174612,0.916233,0.483331
0.259753,0.949532,0.517703
0.080619,0.871053,0.441348
0.132027,0.888355,0.290751
0.114299,0.830178,0.382841
0.067382,0.813270,0.569290
0.090853,0.724921,0.351399
0.195276,0.713622,0.387137
0.261423,0.993599,0.568334
0.051942,0.905377,0.531623
0.113770,0.927627,0.350302
0.170636,0.840275,0.499802
0.208835,0.887884,0.563957
0.111632,0.964269,0.448059
0.086770,0.744860,0.583484
0.233858,0.746035,0.569432
0.106402,0.642714,0.403284
0.136782,0.970013,0.502592
0.291892,0.786354,0.503409
0.219003,0.985309,0.456513
0.028706,0.914722,0.417996
0.138105,0.959771,0.509542
0.176576,0.978308,0.433001
0.099963,1.001838,0.622101
0.161310,0.823401,0.553955
0.105009,0.892488,0.564097
0.053339,0.898978,0.608075
