alpha,phi,h
0.310656,0.947035,0.554273
0.402197,0.944064,0.585085
0.236456,0.852672,0.348536
0.363048,0.918776,0.441593
0.345100,0.972589,0.634730
0.461944,0.861302,0.502432
0.328277,1.077352,0.564495
0.355769,0.989413,0.544582
0.360234,0.989279,0.501350
0.419348,0.897642,0.484425
0.261357,1.120847,0.556858
0.305671,0.967725,0.483480
0.369847,0.931229,0.444297
0.415721,0.956127,0.592010
0.465260,0.936422,0.553779
0.494775,0.940969,0.414644
0.309706,1.057610,0.482566
0.384392,0.973781,0.439093
0.338644,0.971539,0.523901
0.414273,0.924083,0.548950
0.247280,1.062176,0.464801
0.300061,0.878077,0.565868
0.185447,0.938444,0.474919
0.214548,1.001745,0.511396
0.287196,0.990044,0.466145
0.323792,0.973840,0.481518
0.299645,0.887192,0.487597
0.316352,0.918866,0.563270
0.493029,0.905122,0.516290
0.337555,1.074443,0.563183
0.401813,0.928763,0.623501
0.389239,0.974968,0.666869
0.496030,0.952566,0.532798
0.363604,0.969095,0.614002
0.389053,1.029840,0.507685
0.413450,0.965014,0.428244
0.403185,0.948793,0.534142
0.385741,0.876451,0.445261
0.415760,1.126363,0.641258
0.542267,0.896766,0.586550
0.534708,0.988714,0.473812
0.335698,1.056270,0.402738
0.107385,0.974862,0.469589
0.441792,0.962308,0.698432
0.359481,0.825100,0.493179
0.447414,0.927848,0.394328
0.325367,0.929264,0.540764
0.402663,0.948596,0.565721
0.472316,0.883315,0.501880
0.377692,0.990644,0.530995
0.389763,1.034552,0.577495
0.250533,0.809986,0.527615
0.358853,0.950436,0.529977
0.445150,1.016841,0.414425
0.306087,1.051133,0.386093
0.435391,0.997404,0.441827
0.386498,0.987563,0.474123
0.344706,0.940530,0.617345
0.181084,0.828522,0.418248
0.247780,0.862654,0.531524
0.294781,0.808425,0.573013
0.385858,1.002170,0.479508
0.414850,0.938854,0.457602
0.402546,0.873978,0.564772
0.304461,0.951479,0.595857
0.381490,1.092091,0.480330
0.536689,1.049238,0.504321
0.268123,0.968094,0.478550
0.366128,0.948885,0.570623
0.314923,0.807687,0.498687
0.238850,0.948417,0.637050
0.301758,0.969840,0.473910
0.390292,0.790668,0.610771
0.377005,0.968562,0.542026
0.471662,1.009092,0.555329
0.326984,0.939986,0.504076
0.361576,0.958665,0.388025
0.318477,0.901663,0.438581
0.312528,0.903025,0.608191
0.317680,0.798850,0.384776
0.394027,0.781242,0.422779
0.444594,1.069483,0.619188
0.262053,0.991070,0.540211
0.389034,0.979596,0.395688
0.413049,0.929400,0.559026
0.428905,0.992341,0.611978
0.353674,1.034408,0.521671
0.284185,0.831747,0.606170
0.455900,0.804627,0.567497
0.427955,0.719489,0.459876
0.339405,1.041902,0.587051
0.471810,0.868765,0.588141
0.465563,1.041668,0.549566
0.257260,1.005225,0.475688
0.384725,1.045526,0.594461
0.406913,1.039175,0.489658
0.348692,1.092021,0.640232
0.344467,0.910990,0.609679
0.394849,0.995275,0.585222
0.294103,0.981129,0.670735
