alpha,phi,h
0.154857,0.838316,0.733301
0.277477,0.838393,0.745131
0.098415,0.781212,0.535901
0.212148,0.855217,0.626701
0.203436,0.882015,0.790473
0.309745,0.768737,0.658626
0.179829,0.985666,0.701939
0.164916,0.900089,0.714511
0.201978,0.901152,0.674935
0.260061,0.809627,0.666166
0.123045,1.032137,0.701276
0.161621,0.867610,0.634332
0.141915,0.830812,0.618366
0.261438,0.859963,0.754938
0.307017,0.836418,0.731499
0.325606,0.858282,0.614356
0.134903,0.962632,0.668043
0.222748,0.849602,0.607722
0.176039,0.872427,0.677978
0.190071,0.817688,0.690156
0.134524,0.948792,0.616250
0.173612,0.783002,0.757358
0.028953,0.809013,0.648120
0.037472,0.930264,0.694274
0.108466,0.900109,0.611311
0.177980,0.897294,0.679591
0.103604,0.829451,0.665701
0.086701,0.977159,0.929925
0.362653,0.829841,0.688519
0.164179,0.999217,0.739057
0.190451,0.868542,0.809934
0.208959,0.871305,0.807197
0.318180,0.832566,0.682458
0.226572,0.870607,0.730865
0.209907,0.925364,0.710442
0.234785,0.868340,0.584168
0.255588,0.844127,0.715366
0.227273,0.785242,0.639664
0.261698,1.037986,0.811096
0.383996,0.829837,0.757949
0.355652,0.919591,0.688282
0.184969,1.005630,0.559064
-0.004212,0.878481,0.653296
0.248407,0.903698,0.881487
0.244114,0.767318,0.675529
0.295500,0.817385,0.545561
0.161616,0.849072,0.698037
0.223068,0.867794,0.730182
0.289988,0.788872,0.698914
0.250547,0.896962,0.762373
0.223881,0.910739,0.753978
0.098431,0.742703,0.691747
0.245262,0.854659,0.695909
0.295238,0.953245,0.612209
0.144780,0.959999,0.566604
0.261924,0.910205,0.630983
0.216241,0.927086,0.665071
0.191428,0.856755,0.760085
0.034474,0.724447,0.613079
0.049341,0.748371,0.687728
0.168803,0.700311,0.784831
0.232316,0.912077,0.667957
0.269913,0.829950,0.663284
0.250103,0.808200,0.753292
0.123816,0.850049,0.757758
0.216800,0.971105,0.660140
0.386244,0.970752,0.670172
0.063596,0.870430,0.661128
0.135174,0.843063,0.746785
0.128914,0.691425,0.656778
0.069463,0.815343,0.790834
0.138032,0.856073,0.654161
0.207741,0.722830,0.795764
0.222700,0.855852,0.762203
0.321872,0.918419,0.740678
0.150118,0.839786,0.681200
0.227003,0.886079,0.554348
0.169964,0.798406,0.589586
0.145757,0.800130,0.763395
0.165248,0.720902,0.565390
0.232365,0.728497,0.598373
0.328780,0.963123,0.765566
0.130149,0.885280,0.732381
0.196246,0.892453,0.550144
0.273606,0.831559,0.680935
0.261535,0.863278,0.740779
0.165716,0.948755,0.663457
0.134899,0.746518,0.765161
0.308349,0.734128,0.751497
0.227528,0.647489,0.623978
0.203395,0.976111,0.720249
0.328043,0.806838,0.736079
0.283021,0.960475,0.676962
0.122913,0.872189,0.686793
0.189444,0.928818,0.772128
0.233772,0.953301,0.639847
0.193556,0.967252,0.799172
0.210470,0.841521,0.772550
0.190348,0.878664,0.766132
0.121032,0.875388,0.811552
