alpha,phi,h
0.100798,0.807426,0.614415
0.139350,0.834083,0.655169
0.021530,0.782205,0.447780
0.099049,0.847829,0.539781
0.121518,0.817974,0.695846
0.231215,0.758823,0.529534
0.084319,0.990756,0.623545
0.062104,0.920806,0.618275
0.100450,0.879773,0.594371
0.166408,0.788513,0.561167
-0.015189,1.032790,0.618615
0.056632,0.863503,0.568403
0.089516,0.813290,0.566371
0.128088,0.848954,0.710162
0.207412,0.841714,0.627786
0.270869,0.844966,0.493774
0.003738,0.926389,0.567937
0.122216,0.852657,0.516181
0.059720,0.857762,0.601045
0.084590,0.796064,0.581792
0.059944,0.948117,0.525158
0.068128,0.775586,0.662218
-0.080399,0.807289,0.563767
-0.073111,0.900901,0.643609
-0.006186,0.901237,0.488763
0.087620,0.867896,0.585273
-0.033414,0.828872,0.599255
0.026790,0.900038,0.777252
0.236555,0.822051,0.576772
0.082115,0.995554,0.644148
0.112680,0.894054,0.707999
0.138229,0.829324,0.733616
0.244418,0.793221,0.583775
0.097523,0.847076,0.654265
0.125789,0.930156,0.608592
0.154631,0.855127,0.490931
0.178912,0.824472,0.587104
0.168968,0.773059,0.527400
0.157535,1.014920,0.737446
0.259454,0.809652,0.679534
0.263579,0.934026,0.583498
0.108123,1.011026,0.476991
-0.125036,0.870409,0.544285
0.173327,0.884534,0.777126
0.138999,0.750101,0.572132
0.210983,0.821296,0.471720
0.081105,0.811967,0.620025
0.136842,0.869618,0.630124
0.211109,0.780437,0.614533
0.148228,0.920473,0.648225
0.125854,0.903134,0.640978
0.038094,0.701164,0.623971
0.121269,0.829739,0.593660
0.196759,0.964610,0.509594
0.073113,0.950754,0.454991
0.179254,0.880119,0.501284
0.095076,0.937216,0.564262
0.063653,0.853715,0.686746
-0.085678,0.708668,0.501780
-0.039791,0.722783,0.603967
0.038934,0.695578,0.710194
0.120215,0.863486,0.580534
0.172431,0.818224,0.594360
0.176069,0.803084,0.636416
0.070369,0.789768,0.673135
0.097784,0.964273,0.538151
0.314611,0.969175,0.583433
-0.005791,0.896527,0.582169
0.042207,0.823555,0.668514
0.019662,0.669669,0.567511
-0.086224,0.812773,0.699120
0.006272,0.856998,0.575383
0.106874,0.686740,0.722252
0.129169,0.868492,0.636486
0.245227,0.880357,0.668421
0.058869,0.804513,0.585914
0.095930,0.870623,0.445077
0.073420,0.784801,0.494370
0.058369,0.797517,0.690611
0.096894,0.726170,0.506102
0.133014,0.721201,0.533105
0.214940,0.950062,0.714149
0.040513,0.884910,0.628040
0.112682,0.897171,0.459651
0.151610,0.823380,0.605438
0.188775,0.838335,0.681605
0.100094,0.920617,0.602064
0.047127,0.710533,0.679477
0.222880,0.686081,0.673130
0.140624,0.608354,0.509195
0.091185,0.952164,0.602811
0.249551,0.761158,0.642731
0.201100,0.956675,0.589788
0.015709,0.864786,0.587112
0.099420,0.938157,0.653211
0.148468,0.934835,0.560005
0.102209,0.960955,0.716154
0.065564,0.835221,0.718868
0.092467,0.870767,0.688558
0.033756,0.881068,0.750273
